(0.05804729, 1.47631, -0.3946301)
(0.05753493, 1.476226, -0.3943857)
(0.05693197, 1.476, -0.3940574)
(0.05631542, 1.47581, -0.3936669)
(0.05566335, 1.475621, -0.3932968)
(0.05497646, 1.475388, -0.3928405)
(0.05430508, 1.475149, -0.3924791)
(0.0536263, 1.474993, -0.3921821)
(0.05287242, 1.47476, -0.3919445)
(0.05199003, 1.474501, -0.3915819)
(0.05112052, 1.474259, -0.3912033)
(0.05029726, 1.474006, -0.3908042)
(0.04942083, 1.473727, -0.3903943)
(0.04855061, 1.473413, -0.3898965)
(0.04761815, 1.473185, -0.3894318)
(0.04682398, 1.472878, -0.3890536)
(0.04591179, 1.472479, -0.3885314)
(0.0450635, 1.472177, -0.3882476)
(0.04437566, 1.471834, -0.3878309)
(0.04380989, 1.471674, -0.3876681)
(0.04317665, 1.471461, -0.3873261)
(0.04263735, 1.471316, -0.3870281)
(0.04220295, 1.47127, -0.3867813)
(0.04181004, 1.471246, -0.3864919)
(0.04134846, 1.471219, -0.3860575)
(0.04098678, 1.471193, -0.3854614)
(0.04064846, 1.47121, -0.384761)
(0.04046535, 1.471239, -0.383967)
(0.04021835, 1.471184, -0.3830351)
(0.03997445, 1.47113, -0.3822627)
(0.03984356, 1.471074, -0.3814729)
(0.0396595, 1.471016, -0.3807557)
(0.03963828, 1.470914, -0.3800675)
(0.03952861, 1.470718, -0.3792809)
(0.03952765, 1.470623, -0.3783537)
(0.03961325, 1.470513, -0.3776349)
(0.0396266, 1.470482, -0.3767481)
(0.03975272, 1.470459, -0.3758618)
(0.03996372, 1.470455, -0.3748301)
(0.04023075, 1.470465, -0.3738116)
(0.04054737, 1.470548, -0.3727866)
(0.04093218, 1.470677, -0.3716966)
(0.04123473, 1.470765, -0.3705301)
(0.04175329, 1.470933, -0.3692943)
(0.04229403, 1.471062, -0.367735)
(0.04285336, 1.471255, -0.3662087)
(0.04349208, 1.471496, -0.3647069)
(0.04408765, 1.471688, -0.3630968)
(0.04478765, 1.471856, -0.3614086)
(0.04554415, 1.471977, -0.3597714)
(0.04624391, 1.472032, -0.3580796)
(0.04711032, 1.472068, -0.3563378)
(0.04792047, 1.47202, -0.3544077)
(0.04877901, 1.471948, -0.3526051)
(0.04980659, 1.471949, -0.3504738)
(0.05075264, 1.4719, -0.3483772)
(0.05175614, 1.471815, -0.346112)
(0.05268979, 1.471715, -0.3437455)
(0.05370045, 1.471596, -0.3413383)
(0.05489302, 1.471226, -0.3386856)
(0.05585384, 1.470961, -0.3360554)
(0.0569725, 1.470596, -0.33332)
(0.0579505, 1.470153, -0.3307067)
(0.05904055, 1.469459, -0.3276557)
(0.06027174, 1.468751, -0.3248594)
(0.06144381, 1.467963, -0.3219606)
(0.06269455, 1.467071, -0.3190399)
(0.0638988, 1.466264, -0.3162882)
(0.06521368, 1.465393, -0.313327)
(0.0664289, 1.46457, -0.3103082)
(0.06782317, 1.463759, -0.3070986)
(0.06933594, 1.462914, -0.3035842)
(0.07070613, 1.462206, -0.300295)
(0.07234001, 1.461697, -0.2968227)
(0.07393122, 1.461112, -0.2934474)
(0.07531118, 1.460728, -0.2897458)
(0.07704186, 1.460452, -0.2857531)
(0.07870102, 1.460221, -0.2817127)
(0.08037353, 1.459975, -0.2775862)
(0.08219504, 1.459703, -0.2731668)
(0.08428335, 1.459289, -0.2685257)
(0.08604407, 1.45891, -0.2642148)
(0.08792877, 1.458359, -0.259811)
(0.09001946, 1.45757, -0.2557813)
(0.09195471, 1.456869, -0.2515237)
(0.0940361, 1.456215, -0.2473158)
(0.09624124, 1.455733, -0.2431376)
(0.09832883, 1.455642, -0.2390003)
(0.100574, 1.455598, -0.2346474)
(0.1029339, 1.456012, -0.2300484)
(0.1050832, 1.456857, -0.2257989)
(0.1073849, 1.458201, -0.2215496)
(0.1096425, 1.457663, -0.2173164)
(0.1117685, 1.458868, -0.2128924)
(0.1138968, 1.461558, -0.2084636)
(0.1160564, 1.465145, -0.2040664)
(0.1180224, 1.469864, -0.199695)
(0.1201365, 1.475798, -0.1955148)
(0.1222742, 1.486508, -0.1908924)
(0.1241226, 1.492706, -0.1868407)
(0.1259408, 1.499041, -0.1830323)
(0.1278453, 1.505243, -0.1790978)
(0.1294136, 1.511435, -0.1754211)
(0.1309571, 1.517511, -0.1715765)
(0.1325409, 1.52344, -0.1677206)
(0.1338093, 1.529383, -0.1639146)
(0.1353679, 1.53537, -0.160267)
(0.1369371, 1.541167, -0.1558547)
(0.138144, 1.546769, -0.1520577)
(0.1392393, 1.552041, -0.1483984)
(0.1403835, 1.557115, -0.1448116)
(0.1412227, 1.561896, -0.1414811)
(0.1421297, 1.56659, -0.138437)
(0.1429641, 1.571008, -0.1355541)
(0.1436265, 1.575241, -0.1326641)
(0.1444314, 1.579356, -0.1299945)
(0.145165, 1.583343, -0.1268531)
(0.1458759, 1.587085, -0.12385)
(0.1465218, 1.59073, -0.1207971)
(0.1470828, 1.594078, -0.117596)
(0.1475353, 1.597183, -0.1142142)
(0.148067, 1.599946, -0.1107206)
(0.1484544, 1.602444, -0.1072906)
(0.148788, 1.604581, -0.1039215)
