(-0.4907138, 0.6113563, -1.914987)
(-0.4906976, 0.6115339, -1.915057)
(-0.4907193, 0.6115323, -1.91511)
(-0.4906132, 0.611558, -1.91507)
(-0.4906297, 0.6115521, -1.915094)
(-0.4906244, 0.6115777, -1.915112)
(-0.4905376, 0.6114901, -1.915218)
(-0.4906511, 0.6114419, -1.915236)
(-0.4906442, 0.6114513, -1.91524)
(-0.4906974, 0.6115227, -1.915179)
(-0.4904194, 0.6115206, -1.915117)
(-0.4904144, 0.6115139, -1.915094)
(-0.4904993, 0.6115004, -1.915154)
(-0.4904995, 0.6114645, -1.91514)
(-0.4905052, 0.611469, -1.915133)
(-0.4905348, 0.6115254, -1.915112)
(-0.4905438, 0.6114839, -1.915092)
(-0.4905474, 0.6114584, -1.915058)
(-0.4905581, 0.6114743, -1.915022)
(-0.4903824, 0.6113751, -1.914932)
(-0.4903803, 0.6113529, -1.914942)
(-0.4904289, 0.6113155, -1.915008)
(-0.4904232, 0.6112813, -1.915002)
(-0.4904203, 0.6112673, -1.914969)
(-0.4904118, 0.6112632, -1.914994)
(-0.4902549, 0.6112522, -1.914938)
(-0.4902458, 0.6112312, -1.914942)
(-0.4902668, 0.611285, -1.91487)
(-0.4903648, 0.6113091, -1.914903)
(-0.490345, 0.6113005, -1.91491)
(-0.4903927, 0.6113445, -1.914869)
(-0.4903893, 0.6114618, -1.9149)
(-0.4903698, 0.6114737, -1.914972)
(-0.4903479, 0.6114355, -1.914983)
(-0.4903483, 0.6114709, -1.915021)
(-0.4903221, 0.6114712, -1.915005)
(-0.4903622, 0.6115131, -1.914935)
(-0.4902167, 0.6115494, -1.914932)
(-0.4902055, 0.6115621, -1.914943)
(-0.490181, 0.6115332, -1.914964)
(-0.4901438, 0.6115155, -1.91495)
(-0.4901159, 0.6114982, -1.914995)
(-0.4901083, 0.6115093, -1.915012)
(-0.4901671, 0.6113564, -1.914971)
(-0.4901628, 0.6113533, -1.91493)
(-0.490169, 0.6113446, -1.914908)
(-0.4903817, 0.6113355, -1.914988)
(-0.4904039, 0.6113389, -1.914949)
(-0.4903774, 0.6113129, -1.914957)
(-0.4903035, 0.6114264, -1.914974)
(-0.4902864, 0.6114122, -1.914902)
(-0.490334, 0.6114674, -1.914834)
(-0.4903345, 0.6114737, -1.914825)
(-0.490324, 0.6114717, -1.91487)
(-0.4903121, 0.6114358, -1.914907)
(-0.4904876, 0.6114566, -1.914955)
(-0.4904943, 0.6114666, -1.914971)
(-0.4903643, 0.6114733, -1.914945)
(-0.4903526, 0.611505, -1.914951)
(-0.4903452, 0.6115024, -1.914982)
(-0.490356, 0.611505, -1.914998)
(-0.4906025, 0.6115236, -1.915076)
(-0.4906192, 0.611514, -1.915047)
(-0.4906373, 0.6115203, -1.915062)
(-0.490859, 0.6115284, -1.915085)
(-0.4908667, 0.6115274, -1.915093)
(-0.4907532, 0.6114687, -1.915152)
(-0.4907877, 0.6114297, -1.915152)
(-0.4908118, 0.6114265, -1.915185)
(-0.4908566, 0.6114492, -1.915161)
(-0.4906979, 0.6113082, -1.915069)
(-0.490716, 0.6113067, -1.915101)
(-0.490737, 0.611282, -1.915095)
(-0.4904864, 0.6113089, -1.91505)
(-0.4904733, 0.6112673, -1.914986)
(-0.4906335, 0.6112472, -1.915049)
(-0.4906235, 0.6112695, -1.915061)
(-0.4906511, 0.6112521, -1.915117)
(-0.4906807, 0.6112806, -1.915045)
(-0.4904444, 0.6112862, -1.914979)
(-0.4904394, 0.6112893, -1.915053)
(-0.4904211, 0.6112475, -1.91506)
(-0.490355, 0.6112711, -1.915061)
(-0.4903274, 0.6112752, -1.915071)
(-0.4903543, 0.6113262, -1.91502)
(-0.4904456, 0.6111387, -1.914962)
(-0.4904478, 0.6111192, -1.914921)
(-0.4904537, 0.61112, -1.914912)
(-0.4903622, 0.6111058, -1.914876)
(-0.4903691, 0.611095, -1.914986)
(-0.4903376, 0.611059, -1.915011)
(-0.4902217, 0.6110735, -1.915002)
(-0.4902148, 0.6110543, -1.914988)
(-0.4902265, 0.6110479, -1.914945)
(-0.4901867, 0.6112012, -1.915017)
(-0.4901471, 0.611182, -1.915004)
(-0.4901292, 0.6111499, -1.915041)
(-0.4901533, 0.6111268, -1.915067)
(-0.4901304, 0.611118, -1.915044)
(-0.4901886, 0.6111846, -1.914935)
(-0.4902134, 0.6112312, -1.914978)
(-0.4902267, 0.611232, -1.914935)
(-0.4902096, 0.6112351, -1.914904)
(-0.4903731, 0.6112169, -1.914948)
(-0.4903719, 0.6112167, -1.915037)
(-0.4904146, 0.6112751, -1.914981)
(-0.4904888, 0.6113534, -1.915029)
(-0.490495, 0.6113551, -1.914983)
(-0.4904907, 0.6113371, -1.914987)
(-0.490411, 0.6114265, -1.914994)
(-0.4904177, 0.6114368, -1.915019)
(-0.4905243, 0.6114287, -1.915049)
(-0.4904666, 0.6115514, -1.915093)
(-0.4904828, 0.6115794, -1.915065)
(-0.4904995, 0.6116099, -1.915059)
(-0.4904923, 0.6114997, -1.914994)
(-0.4904933, 0.6115018, -1.914994)
(-0.4904933, 0.6114848, -1.915023)
(-0.4904127, 0.6114426, -1.914982)
(-0.4904325, 0.6114483, -1.915003)
(-0.4905944, 0.6114724, -1.915014)
(-0.4906473, 0.6114342, -1.915005)
(-0.4906585, 0.6114429, -1.915061)
(-0.4906728, 0.6114554, -1.915058)
(-0.4905472, 0.6113744, -1.914971)
(-0.4905348, 0.6113708, -1.914941)
(-0.4905677, 0.611378, -1.914919)
(-0.4905748, 0.6112818, -1.914868)
(-0.4905853, 0.6112767, -1.914909)
(-0.4906135, 0.6112028, -1.914981)
(-0.4906163, 0.6112483, -1.914994)
(-0.4906147, 0.6112252, -1.914972)
(-0.4905734, 0.6111509, -1.915051)
(-0.4904256, 0.6110792, -1.91499)
(-0.490438, 0.61107, -1.91504)
(-0.4905005, 0.6111261, -1.914941)
(-0.4905403, 0.6110715, -1.91493)
(-0.4905415, 0.611047, -1.914939)
(-0.4906754, 0.6110193, -1.914962)
(-0.4906588, 0.6110466, -1.914966)
(-0.4906731, 0.611028, -1.914956)
(-0.4907026, 0.6110171, -1.914929)
(-0.4905248, 0.6110085, -1.914863)
(-0.4905403, 0.610994, -1.914917)
(-0.4905887, 0.6109991, -1.91485)
(-0.4904625, 0.611101, -1.914865)
(-0.4904633, 0.611078, -1.914905)
(-0.4904788, 0.6110787, -1.914894)
(-0.4904938, 0.6110071, -1.91486)
(-0.4904828, 0.6109761, -1.914866)
(-0.4904981, 0.6109653, -1.914869)
(-0.4906845, 0.6111019, -1.914991)
(-0.490716, 0.6110882, -1.914976)
(-0.4907207, 0.6111052, -1.914976)
(-0.4905615, 0.611282, -1.915001)
(-0.4905562, 0.6112816, -1.914988)
(-0.4905672, 0.6112843, -1.914978)
(-0.4905546, 0.6112897, -1.914986)
(-0.4905531, 0.6112754, -1.914957)
(-0.490499, 0.611203, -1.915033)
(-0.4903674, 0.6111461, -1.914992)
(-0.4903502, 0.6111257, -1.915049)
(-0.490371, 0.6111352, -1.915034)
(-0.4901812, 0.6113245, -1.915057)
(-0.4901321, 0.6113003, -1.915022)
(-0.4901762, 0.6113646, -1.914949)
(-0.4902949, 0.611292, -1.914967)
(-0.4902892, 0.6112771, -1.914926)
(-0.4903033, 0.6112908, -1.914868)
(-0.490406, 0.6113979, -1.91495)
(-0.4904182, 0.6113883, -1.914886)
(-0.4903653, 0.6113533, -1.914903)
(-0.490289, 0.6112937, -1.914846)
(-0.490288, 0.6112769, -1.914858)
(-0.490273, 0.611289, -1.914833)
(-0.4903507, 0.6114045, -1.914894)
(-0.4903398, 0.6113892, -1.914924)
(-0.4903483, 0.6113882, -1.914904)
(-0.4904397, 0.611392, -1.914938)
(-0.4904618, 0.61139, -1.914997)
(-0.4904501, 0.611351, -1.915022)
(-0.4904857, 0.6112492, -1.914988)
(-0.4904685, 0.611243, -1.914993)
(-0.4905105, 0.6112742, -1.914952)
(-0.4907072, 0.6111944, -1.914942)
(-0.4907179, 0.6111969, -1.914982)
(-0.4907036, 0.6111513, -1.915004)
(-0.4905696, 0.6112882, -1.915015)
(-0.4905834, 0.611294, -1.915016)
(-0.4905796, 0.6112521, -1.915052)
(-0.490557, 0.6113553, -1.91511)
(-0.4905725, 0.6113575, -1.915178)
(-0.4905329, 0.6113766, -1.915104)
(-0.4905014, 0.6114618, -1.915146)
(-0.4904866, 0.6114658, -1.915124)
(-0.4905016, 0.611456, -1.915129)
(-0.4904287, 0.6114485, -1.915106)
(-0.4904213, 0.6114385, -1.915059)
(-0.4904275, 0.6114696, -1.915024)
(-0.4902925, 0.6114783, -1.91499)
(-0.4902918, 0.6114762, -1.91502)
(-0.490293, 0.611462, -1.915001)
(-0.4904292, 0.6114112, -1.915049)
(-0.4904189, 0.6113973, -1.915006)
(-0.490396, 0.6113671, -1.915036)
(-0.4902964, 0.6112484, -1.914971)
(-0.4903016, 0.6112143, -1.914969)
(-0.4902983, 0.6112219, -1.914946)
(-0.4903412, 0.6112224, -1.914957)
(-0.4903336, 0.6112102, -1.915056)
(-0.4903393, 0.6112034, -1.915064)
(-0.4902294, 0.6112194, -1.91504)
(-0.4902434, 0.6112109, -1.915083)
(-0.4902534, 0.6112598, -1.915)
(-0.4905319, 0.6111815, -1.91506)
(-0.4905145, 0.6111561, -1.914971)
