(5.383798, 0.9743015, 5.644128)
(5.384115, 0.9749673, 5.644003)
(5.383734, 0.9745554, 5.644527)
(5.383458, 0.9745239, 5.64468)
(5.383184, 0.9743953, 5.644923)
(5.382977, 0.9741285, 5.64531)
(5.383236, 0.9748938, 5.645088)
(5.38324, 0.9748439, 5.645158)
(5.383012, 0.974436, 5.645826)
(5.382311, 0.9738947, 5.646568)
(5.38105, 0.9740245, 5.647054)
(5.380604, 0.9730489, 5.64829)
(5.37981, 0.972626, 5.648895)
(5.380827, 0.9741877, 5.648705)
(5.383522, 0.9744334, 5.648545)
(5.383679, 0.9748913, 5.648914)
(5.385139, 0.9774023, 5.647644)
(5.390923, 0.9794671, 5.647605)
(5.39657, 0.9764693, 5.653044)
(5.406019, 0.9509665, 5.676548)
(5.417241, 0.9340124, 5.687548)
(5.442331, 0.9670569, 5.66224)
(5.415943, 0.9959135, 5.647329)
(5.367382, 0.8799746, 5.775909)
(5.457547, 0.7186689, 6.002203)
(5.518918, 0.7843884, 5.949323)
(5.445183, 0.819181, 5.920288)
(5.431754, 0.8778419, 5.930912)
(5.521622, 0.8154734, 6.019208)
(5.542119, 0.792542, 6.054424)
(5.50442, 0.8079295, 6.04481)
(5.505077, 0.7768471, 6.066786)
(5.53371, 0.7283006, 6.105412)
(5.569553, 0.6976632, 6.117296)
(5.580488, 0.6936257, 6.107903)
(5.588518, 0.6898523, 6.101693)
(5.595031, 0.6809645, 6.10474)
(5.59551, 0.6764181, 6.109274)
(5.594317, 0.6826257, 6.107191)
(5.596905, 0.6801907, 6.114525)
(5.595534, 0.678454, 6.121473)
(5.588887, 0.6789578, 6.12215)
(5.569243, 0.6879723, 6.111377)
(5.55405, 0.6950441, 6.103638)
(5.530738, 0.7121876, 6.086104)
(5.510019, 0.7277017, 6.073972)
(5.492645, 0.7474368, 6.056106)
(5.476163, 0.7662957, 6.038982)
(5.454337, 0.7927487, 6.015953)
(5.431736, 0.8213059, 5.985787)
(5.410771, 0.8418586, 5.960935)
(5.393701, 0.8686402, 5.922614)
(5.380699, 0.8918398, 5.89069)
(5.365118, 0.9176232, 5.856908)
(5.354199, 0.9435696, 5.82358)
(5.350929, 0.9738856, 5.785228)
(5.350535, 1.001194, 5.747885)
(5.340318, 1.028976, 5.712125)
(5.314341, 1.055721, 5.681132)
(5.297687, 1.085694, 5.647066)
(5.281907, 1.111479, 5.624481)
(5.270798, 1.139745, 5.593953)
(5.273736, 1.147728, 5.586149)
(5.27405, 1.157941, 5.568573)
(5.276529, 1.16056, 5.551567)
(5.275152, 1.139194, 5.554616)
(5.272268, 1.103983, 5.575615)
(5.271375, 1.084664, 5.580607)
(5.265897, 1.068049, 5.585829)
(5.252715, 1.049019, 5.603357)
(5.246704, 1.036963, 5.615129)
(5.246134, 1.019054, 5.639858)
(5.25352, 1.010562, 5.659326)
(5.319334, 1.061075, 5.619706)
(5.321158, 0.9474473, 5.744522)
(5.315461, 0.9210283, 5.77087)
(5.318922, 1.030376, 5.692638)
(5.353638, 1.125401, 5.587139)
(5.436798, 1.163961, 5.523786)
(5.449717, 1.167489, 5.507429)
(5.411901, 0.995169, 5.631885)
(5.458356, 1.085667, 5.566873)
(5.391028, 1.242494, 5.446871)
(5.365033, 1.176941, 5.506738)
(5.375684, 1.086009, 5.595264)
(5.439046, 0.9968336, 5.673336)
(5.425807, 0.9960246, 5.665692)
(5.381093, 1.002469, 5.673932)
(5.359873, 1.043272, 5.626646)
(5.342352, 1.105333, 5.571199)
(5.361055, 1.121975, 5.560184)
(5.398355, 1.143572, 5.537055)
(5.399685, 1.108904, 5.564878)
(5.383439, 1.085325, 5.585536)
(5.37547, 1.087907, 5.5868)
(5.377986, 1.097094, 5.577846)
(5.385002, 1.104481, 5.571533)
(5.383788, 1.09944, 5.576504)
(5.375127, 1.091332, 5.583259)
(5.371251, 1.090291, 5.585213)
(5.374057, 1.097554, 5.577751)
(5.378459, 1.1039, 5.571223)
(5.378973, 1.102305, 5.57332)
(5.377431, 1.093087, 5.581251)
(5.380308, 1.091366, 5.581529)
(5.388927, 1.092535, 5.57938)
(5.393742, 1.096123, 5.575225)
(5.395553, 1.096772, 5.575285)
(5.391786, 1.094082, 5.574584)
(5.395729, 1.084825, 5.586053)
(5.405646, 1.070448, 5.598003)
(5.416377, 1.045009, 5.625159)
(5.409428, 1.032686, 5.639252)
(5.404169, 1.020716, 5.648696)
(5.387835, 1.015394, 5.650756)
(5.375432, 1.019872, 5.648171)
(5.387108, 1.04905, 5.618727)
(5.38877, 1.057809, 5.610702)
(5.39779, 1.061563, 5.605361)
(5.401816, 1.04855, 5.615846)
(5.403008, 1.044887, 5.618916)
(5.403758, 1.04504, 5.61938)
(5.404098, 1.047187, 5.618878)
(5.402724, 1.043617, 5.620722)
(5.403423, 1.040303, 5.622406)
(5.406737, 1.045207, 5.617496)
(5.413016, 1.050487, 5.611132)
(5.414448, 1.050362, 5.608113)
(5.419473, 1.049494, 5.606184)
(5.425817, 1.059241, 5.596762)
(5.432746, 1.067248, 5.589482)
(5.432588, 1.068775, 5.585846)
(5.422384, 1.060111, 5.59476)
