(0.224319, 1.230391, 0.3623877)
(0.2223396, 1.23024, 0.3630037)
(0.220562, 1.230197, 0.3636196)
(0.2186787, 1.230167, 0.3644187)
(0.2169516, 1.230032, 0.3652694)
(0.215167, 1.230099, 0.3657265)
(0.2133131, 1.229798, 0.3663239)
(0.2111919, 1.229568, 0.3671544)
(0.2091174, 1.229393, 0.3678854)
(0.2069123, 1.229195, 0.368849)
(0.2046995, 1.228784, 0.3698549)
(0.2025566, 1.228262, 0.3705916)
(0.2005451, 1.227655, 0.3713889)
(0.198348, 1.22703, 0.3722811)
(0.1962714, 1.226432, 0.3731775)
(0.1941769, 1.225722, 0.3740792)
(0.192173, 1.225071, 0.3749275)
(0.1904182, 1.224614, 0.3756618)
(0.188688, 1.224234, 0.376394)
(0.1867771, 1.22388, 0.3774674)
(0.1852067, 1.223613, 0.3781533)
(0.1837473, 1.223179, 0.3790157)
(0.1824017, 1.222606, 0.3798628)
(0.1809363, 1.222009, 0.3807192)
(0.179713, 1.221415, 0.3815024)
(0.1785076, 1.220848, 0.3821046)
(0.1774533, 1.220437, 0.3827314)
(0.1762531, 1.220487, 0.383554)
(0.1751783, 1.220743, 0.3843601)
(0.174484, 1.220904, 0.3858771)
(0.1736059, 1.221092, 0.3869789)
(0.1726251, 1.221107, 0.387876)
(0.1720419, 1.221051, 0.3892126)
(0.1714699, 1.221221, 0.3910537)
(0.1704679, 1.221344, 0.3922756)
(0.1700823, 1.221385, 0.393755)
(0.1697154, 1.221445, 0.3952427)
(0.1692553, 1.221551, 0.3969669)
(0.1691368, 1.221626, 0.3987856)
(0.169018, 1.221618, 0.4006085)
(0.1690111, 1.221519, 0.4025006)
(0.1690538, 1.221611, 0.4052069)
(0.1694555, 1.221475, 0.4072194)
(0.1694887, 1.221339, 0.4090979)
(0.1699505, 1.221354, 0.4116762)
(0.170444, 1.221256, 0.4137733)
(0.1705985, 1.221227, 0.4161198)
(0.1712542, 1.22134, 0.4189429)
(0.171988, 1.22122, 0.4212694)
(0.1726391, 1.221112, 0.4238129)
(0.1733878, 1.221315, 0.4267123)
(0.1744559, 1.221146, 0.4293065)
(0.1751838, 1.221078, 0.432025)
(0.1763687, 1.220914, 0.4346097)
(0.180867, 1.218649, 0.4334881)
(0.1823401, 1.218296, 0.4362879)
(0.1841969, 1.218131, 0.4386091)
(0.1865697, 1.21751, 0.4409986)
(0.1885955, 1.217134, 0.444103)
(0.1906295, 1.216832, 0.4464993)
(0.1932619, 1.216137, 0.4495671)
(0.1957312, 1.215621, 0.4530761)
(0.198328, 1.215065, 0.4564006)
(0.200968, 1.214475, 0.460063)
(0.2043405, 1.21367, 0.4644074)
(0.2074494, 1.21285, 0.4683669)
(0.2106514, 1.211915, 0.4723601)
(0.2146473, 1.21089, 0.4774728)
(0.2181158, 1.209957, 0.4820573)
(0.2216012, 1.209029, 0.4872777)
(0.2255712, 1.208053, 0.4925814)
(0.2298124, 1.207053, 0.4982896)
(0.2337117, 1.206191, 0.5041246)
(0.2388649, 1.205151, 0.5110154)
(0.2435212, 1.204176, 0.5174937)
(0.2480783, 1.203342, 0.5240667)
(0.2533939, 1.202653, 0.5313854)
(0.2585142, 1.202039, 0.5381451)
(0.2639678, 1.201707, 0.5455093)
(0.2696893, 1.201656, 0.5528829)
(0.2754478, 1.202024, 0.5604982)
(0.2814636, 1.202514, 0.5678339)
(0.2885702, 1.204416, 0.5763862)
(0.2949066, 1.206417, 0.5842066)
(0.3013711, 1.208574, 0.5914092)
(0.3077519, 1.212252, 0.5983508)
(0.3137598, 1.215623, 0.6058156)
(0.3199956, 1.220938, 0.6121442)
(0.3254826, 1.227419, 0.6191561)
(0.3304443, 1.233703, 0.626853)
(0.3363311, 1.238744, 0.6334713)
(0.3410604, 1.245793, 0.6405482)
(0.3454497, 1.250836, 0.6469679)
(0.3501029, 1.255826, 0.6520646)
(0.3538187, 1.261209, 0.6568515)
(0.3577023, 1.267125, 0.66134)
(0.3606751, 1.273792, 0.665374)
(0.3642492, 1.280464, 0.6701026)
(0.3672094, 1.28776, 0.6735613)
(0.3700328, 1.294449, 0.6770034)
(0.3730018, 1.301718, 0.6809485)
(0.3756075, 1.308654, 0.684494)
(0.3776369, 1.315441, 0.6880162)
(0.3798933, 1.322181, 0.6916494)
(0.3817229, 1.329381, 0.6948488)
(0.3833544, 1.336219, 0.6981776)
(0.3845642, 1.343067, 0.7012)
(0.3859692, 1.350395, 0.7046046)
(0.3874185, 1.357277, 0.708158)
(0.3886335, 1.364546, 0.7120049)
(0.3895314, 1.371496, 0.71562)
(0.3903122, 1.377734, 0.7192624)
(0.390918, 1.383689, 0.7224419)
(0.3915884, 1.390049, 0.7260993)
(0.392195, 1.395557, 0.7297087)
(0.3928037, 1.400758, 0.7333021)
(0.3933854, 1.405692, 0.7363739)
(0.3939285, 1.41029, 0.739784)
(0.3944304, 1.414898, 0.743432)
(0.3948903, 1.418945, 0.7464161)
(0.3953559, 1.422743, 0.7494652)
(0.3956227, 1.426109, 0.7527008)
(0.3961608, 1.429696, 0.7554443)
(0.3963895, 1.432511, 0.7585812)
(0.3965015, 1.435066, 0.761637)
(0.3968832, 1.437451, 0.7643721)
(0.3970542, 1.439586, 0.7673969)
(0.3973238, 1.441811, 0.7707117)
(0.3977938, 1.44376, 0.7735372)
(0.3981643, 1.445553, 0.7764614)
(0.3986599, 1.446669, 0.7792363)
(0.3990891, 1.447991, 0.7819324)
