(0.3649511, -0.1391723, 0.2821732)
(0.3649828, -0.1390285, 0.2822425)
(0.3649862, -0.1390553, 0.2821074)
(0.3649321, -0.1391194, 0.2821097)
(0.364825, -0.1389465, 0.2820275)
(0.3648305, -0.138865, 0.2820034)
(0.3648829, -0.1387622, 0.2820125)
(0.364619, -0.1390779, 0.2823279)
(0.3648107, -0.1394131, 0.2819579)
(0.3647962, -0.1393657, 0.2819118)
(0.3646853, -0.1394827, 0.2820714)
(0.3647168, -0.1395025, 0.2820542)
(0.3645, -0.139128, 0.2824605)
(0.3646295, -0.1390891, 0.2826278)
(0.364713, -0.1392107, 0.2823703)
(0.3647985, -0.1392236, 0.2823896)
(0.3647027, -0.1390045, 0.2825003)
(0.3648169, -0.1388228, 0.2826555)
(0.3650255, -0.1382163, 0.2827442)
(0.3655987, -0.1369667, 0.2825999)
(0.3652236, -0.1357574, 0.2823417)
(0.3638494, -0.1320872, 0.2818744)
(0.3616509, -0.126236, 0.2822986)
(0.3608868, -0.1215153, 0.2838407)
(0.36748, -0.1164923, 0.28527)
(0.3710904, -0.102222, 0.2877753)
(0.3758328, -0.08673906, 0.2871211)
(0.3795724, -0.07555437, 0.2878914)
(0.3817472, -0.06305337, 0.2879827)
(0.3824291, -0.05117655, 0.2897673)
(0.3833768, -0.03431845, 0.2934039)
(0.3833928, -0.01853871, 0.2982965)
(0.3840191, -0.004544258, 0.3030396)
(0.3837144, 0.009396553, 0.3080485)
(0.3847268, 0.0255816, 0.3135624)
(0.3854809, 0.04081869, 0.3204281)
(0.3858166, 0.05670476, 0.3284378)
(0.3875952, 0.07263041, 0.337167)
(0.389909, 0.08778024, 0.3449442)
(0.3910687, 0.1018579, 0.3539045)
(0.3926878, 0.1141286, 0.3639717)
(0.3945687, 0.1273406, 0.3731043)
(0.3952436, 0.1382494, 0.3857794)
(0.3969562, 0.1495411, 0.3964505)
(0.3984237, 0.158337, 0.4085107)
(0.3992774, 0.166742, 0.4216766)
(0.4011157, 0.1748574, 0.4351103)
(0.4025531, 0.1819736, 0.4479737)
(0.4035227, 0.1877289, 0.4617903)
(0.404454, 0.1921918, 0.4755704)
(0.4051938, 0.1967691, 0.4887362)
(0.4048531, 0.1982338, 0.5029862)
(0.405334, 0.2005962, 0.5164142)
(0.4055207, 0.2004793, 0.5298278)
(0.406143, 0.1996109, 0.5426469)
(0.4068391, 0.1981574, 0.5561774)
(0.4073513, 0.1956515, 0.5690954)
(0.4082081, 0.1947298, 0.5803642)
(0.4095092, 0.1939123, 0.5909069)
(0.4099145, 0.1919547, 0.6029441)
(0.4119184, 0.1885188, 0.6106117)
(0.4126999, 0.1867236, 0.6200607)
(0.4131112, 0.1802514, 0.6278126)
(0.4140594, 0.1755592, 0.6343536)
(0.4140596, 0.1705598, 0.6412048)
(0.4132905, 0.1644856, 0.6478229)
(0.4134448, 0.1586031, 0.6523037)
(0.4135919, 0.1537448, 0.657321)
(0.4134758, 0.1486375, 0.6612129)
(0.4142911, 0.143127, 0.6632915)
(0.4146566, 0.1379478, 0.6657348)
(0.4150019, 0.1313381, 0.6673603)
(0.4173939, 0.1237776, 0.6674705)
(0.4168749, 0.1170371, 0.6699896)
(0.4169502, 0.1075921, 0.6707768)
(0.4170384, 0.09991527, 0.6715052)
(0.4212418, 0.1019814, 0.6732483)
(0.4258175, 0.1144705, 0.6719615)
(0.4260561, 0.1140587, 0.6693285)
(0.4265239, 0.1120551, 0.6689436)
(0.4230349, 0.1046488, 0.6667323)
(0.4215121, 0.1040184, 0.66576)
(0.4236605, 0.1088567, 0.6686454)
(0.4246788, 0.1096978, 0.671284)
(0.4252663, 0.1073725, 0.6718102)
(0.4230411, 0.1046405, 0.6710336)
(0.4224458, 0.1038766, 0.6708)
(0.4231572, 0.1051836, 0.6696436)
(0.4230902, 0.1047246, 0.6682746)
(0.4235919, 0.1042082, 0.6683707)
(0.4236434, 0.1040292, 0.6687217)
(0.4233317, 0.1041026, 0.6694114)
(0.4235537, 0.1039345, 0.6696165)
(0.423692, 0.1039565, 0.6700046)
(0.4254036, 0.1055593, 0.6678703)
(0.425194, 0.1054928, 0.6679041)
(0.424932, 0.1055727, 0.6681862)
(0.4250362, 0.1055624, 0.6681538)
(0.4256389, 0.1058557, 0.667577)
(0.4255114, 0.1061511, 0.6677332)
(0.4256501, 0.1060324, 0.6677618)
(0.4256837, 0.1058779, 0.6678841)
(0.4257209, 0.1060781, 0.6680472)
(0.4260778, 0.1060717, 0.6680801)
(0.4260654, 0.1059432, 0.6678152)
(0.426146, 0.1061769, 0.6679974)
(0.4260175, 0.1060219, 0.6677141)
(0.4260399, 0.1059585, 0.6680019)
(0.4261272, 0.1059039, 0.6680498)
(0.426276, 0.1058586, 0.6680467)
(0.4264281, 0.106004, 0.6679606)
(0.4261951, 0.1063728, 0.668349)
(0.4258909, 0.106446, 0.6682765)
(0.4255717, 0.1062996, 0.6681521)
(0.4256423, 0.1056471, 0.6676884)
(0.4256732, 0.1059885, 0.6675811)
(0.4262226, 0.1063035, 0.6674232)
(0.426491, 0.106451, 0.667382)
(0.4266806, 0.1062844, 0.6673565)
(0.4268723, 0.106204, 0.6676977)
(0.4269156, 0.1063654, 0.6678538)
(0.4267402, 0.1064472, 0.6676679)
(0.4265733, 0.106257, 0.6677787)
(0.4266243, 0.1064634, 0.6676126)
(0.4267628, 0.1064911, 0.667501)
(0.4269114, 0.1063669, 0.6675978)
(0.4273245, 0.1063154, 0.6674795)
(0.4277129, 0.1063645, 0.6673069)
(0.428066, 0.1062107, 0.6674099)
(0.4285135, 0.1059709, 0.6672678)
(0.4285328, 0.1058691, 0.6671066)
(0.4285228, 0.1057866, 0.6670949)
(0.428427, 0.1059961, 0.6671197)
(0.4285169, 0.1058664, 0.6670077)
(0.4282091, 0.1057935, 0.6670434)
(0.427937, 0.1059346, 0.6670613)
(0.427959, 0.1060522, 0.667038)
(0.4279313, 0.1060755, 0.6671591)
(0.4278622, 0.1059601, 0.6672068)
(0.4276452, 0.1060057, 0.66716)
(0.4275296, 0.1061697, 0.6670623)
(0.4274673, 0.1062455, 0.6668057)
(0.4274955, 0.1062806, 0.666616)
(0.4276295, 0.1062222, 0.6664908)
(0.4274986, 0.1063163, 0.6663284)
(0.427752, 0.1063409, 0.6664953)
(0.4276321, 0.1063068, 0.6667175)
(0.4269342, 0.1063793, 0.6666758)
(0.4265902, 0.106451, 0.6666384)
(0.4262671, 0.1065152, 0.6666067)
(0.4259284, 0.1065254, 0.6667802)
(0.4258657, 0.1065152, 0.6669743)
(0.425971, 0.1065295, 0.6671774)
(0.4263601, 0.1061656, 0.6670518)
(0.4267681, 0.1057727, 0.6670649)
(0.427043, 0.1056895, 0.6670828)
(0.4273567, 0.1053383, 0.667443)
(0.4275756, 0.1052723, 0.6676092)
(0.4271073, 0.1051018, 0.6677291)
(0.426692, 0.105082, 0.6679103)
(0.4266729, 0.1049361, 0.667907)
(0.4263079, 0.1048684, 0.6683648)
(0.426151, 0.1050003, 0.6686723)
(0.4261146, 0.1055408, 0.6689563)
(0.4267139, 0.1064281, 0.6696498)
(0.4275572, 0.1078613, 0.6706936)
(0.4278555, 0.1096084, 0.672411)
(0.4288554, 0.1117346, 0.6755385)
(0.4281468, 0.1135163, 0.6787376)
(0.4278874, 0.1158907, 0.6818395)
(0.4298933, 0.1179595, 0.6822588)
(0.4321826, 0.1221747, 0.6819849)
(0.4384861, 0.1381004, 0.6792798)
(0.4386122, 0.1572738, 0.6756105)
(0.4390242, 0.1718576, 0.6730852)
(0.4390616, 0.1873924, 0.6683962)
(0.4397483, 0.2034693, 0.6631269)
(0.440861, 0.2206478, 0.6582873)
(0.4414799, 0.2355859, 0.654552)
(0.440825, 0.2520603, 0.653162)
(0.4390447, 0.2689823, 0.6523933)
(0.4376807, 0.2886198, 0.6515074)
(0.4370346, 0.3074447, 0.6529992)
(0.4366791, 0.3262036, 0.6552241)
(0.4367273, 0.3441635, 0.6595991)
(0.4364045, 0.3604337, 0.6641362)
(0.4369981, 0.3757677, 0.6698992)
(0.437933, 0.3922349, 0.6751993)
(0.4392188, 0.4056849, 0.6830704)
(0.4406221, 0.4202716, 0.6885097)
(0.4417284, 0.4311972, 0.6970122)
(0.4415743, 0.438491, 0.7050197)
(0.4450016, 0.448476, 0.7113593)
(0.4464972, 0.4546363, 0.7207084)
(0.4481323, 0.4584785, 0.7318926)
(0.4496553, 0.4614716, 0.7435851)
(0.4506133, 0.4641956, 0.7547898)
(0.4519479, 0.463792, 0.7669208)
(0.4534113, 0.4617159, 0.7792568)
(0.4558334, 0.4639746, 0.7919538)
(0.4573159, 0.4601769, 0.8054099)
(0.4590598, 0.4570735, 0.8191247)
(0.4598095, 0.4533376, 0.8348744)
(0.4616938, 0.4489316, 0.8495777)
(0.4632763, 0.4429051, 0.8646164)
(0.4594965, 0.4316511, 0.8883271)
(0.4609295, 0.425241, 0.9026172)
(0.4631393, 0.4190599, 0.916131)
(0.4653766, 0.4120548, 0.9304729)
(0.4666126, 0.405663, 0.9436772)
(0.4697535, 0.3982137, 0.9536295)
(0.4724114, 0.3920493, 0.9636314)
(0.4732947, 0.3843707, 0.9741557)
(0.4746671, 0.3759532, 0.9811883)
(0.4780523, 0.3645589, 0.9899225)
(0.4792418, 0.3543048, 0.9972334)
(0.4759784, 0.3455033, 0.9971175)
(0.4776523, 0.338308, 1.000006)
(0.4845736, 0.3598632, 0.991931)
(0.4871187, 0.3603195, 0.9865947)
(0.486724, 0.356234, 0.9810588)
(0.4837787, 0.3481565, 0.982264)
(0.4823048, 0.3490455, 0.9833148)
(0.4809105, 0.3525329, 0.9859498)
(0.4812351, 0.3559592, 0.9860585)
(0.4791838, 0.3547877, 0.9872239)
(0.4773326, 0.3526609, 0.9878783)
(0.4780511, 0.3537025, 0.9876812)
(0.4809927, 0.353043, 0.9880164)
(0.4823987, 0.3533908, 0.9868176)
(0.4843619, 0.3555127, 0.9847858)
(0.4836129, 0.3541105, 0.9837973)
(0.4841032, 0.3537681, 0.9836645)
(0.48303, 0.3545654, 0.9831042)
(0.4829546, 0.3564025, 0.9823225)
(0.4819975, 0.3559335, 0.9824991)
(0.4812876, 0.3560283, 0.9829361)
(0.4807329, 0.3559602, 0.9832225)
(0.4812831, 0.3557329, 0.983114)
(0.481636, 0.3559459, 0.9831357)
(0.4821789, 0.3559816, 0.9828646)
(0.4828905, 0.3557944, 0.9825575)
(0.4833531, 0.355697, 0.9827771)
(0.4835374, 0.3557419, 0.9830608)
(0.4836278, 0.3556941, 0.9832976)
(0.4832399, 0.355747, 0.9834671)
(0.4826982, 0.3555936, 0.9836898)
(0.4820936, 0.3557063, 0.9835498)
(0.4817344, 0.3557779, 0.9833302)
(0.4818208, 0.3557787, 0.9833474)
(0.4818974, 0.3556294, 0.9832287)
(0.48191, 0.3555894, 0.9832451)
(0.4821851, 0.3556262, 0.9832122)
(0.4823154, 0.3556565, 0.9831603)
(0.4824646, 0.3556583, 0.9831624)
(0.4826398, 0.3556948, 0.9832311)
(0.4825747, 0.3555875, 0.9833138)
(0.4825214, 0.3556125, 0.9832826)
(0.4823664, 0.3556896, 0.9835558)
(0.4823909, 0.355592, 0.9837036)
(0.4824066, 0.3557044, 0.9836464)
(0.4822156, 0.3556986, 0.9835191)
(0.4824963, 0.3556596, 0.9833169)
(0.4824626, 0.3557509, 0.9833004)
(0.4824607, 0.3558358, 0.9833395)
(0.4824911, 0.3558557, 0.9833915)
(0.4826252, 0.3558744, 0.9835169)
(0.4823258, 0.3558894, 0.983367)
(0.482596, 0.3556198, 0.983052)
(0.4825196, 0.3556683, 0.9830172)
(0.4823947, 0.3557081, 0.9829564)
