(0.6932086, 6.215055, 5.642089)
(0.6930124, 6.20931, 5.639868)
(0.693195, 6.20358, 5.637613)
(0.6933953, 6.197284, 5.634964)
(0.6934627, 6.19129, 5.631888)
(0.6951181, 6.185374, 5.628007)
(0.6941398, 6.18418, 5.627248)
(0.6941433, 6.185077, 5.626348)
(0.695375, 6.188219, 5.626094)
(0.6974702, 6.193347, 5.627878)
(0.6980444, 6.197301, 5.628879)
(0.6974221, 6.203972, 5.630817)
(0.6974133, 6.208955, 5.632494)
(0.6980655, 6.215358, 5.634996)
(0.6982258, 6.221983, 5.63802)
(0.699918, 6.228168, 5.640334)
(0.7020688, 6.232301, 5.641079)
(0.7028512, 6.235618, 5.641322)
(0.7007079, 6.240503, 5.642653)
(0.6994349, 6.245488, 5.644196)
(0.7003084, 6.248365, 5.644251)
(0.7013847, 6.251575, 5.643777)
(0.7021334, 6.25493, 5.643909)
(0.7001759, 6.258728, 5.645493)
(0.6981729, 6.262468, 5.646635)
(0.6972183, 6.265612, 5.647629)
(0.6974861, 6.268492, 5.648052)
(0.6972275, 6.269625, 5.648042)
(0.695881, 6.272036, 5.649493)
(0.6944883, 6.2743, 5.651046)
(0.6934257, 6.275939, 5.652047)
(0.6930144, 6.277282, 5.653089)
(0.69243, 6.278982, 5.65488)
(0.6923395, 6.280948, 5.656689)
(0.6928165, 6.281135, 5.657592)
(0.6927557, 6.280931, 5.658658)
(0.6925535, 6.281126, 5.65961)
(0.6919448, 6.281726, 5.660321)
(0.6914803, 6.282826, 5.661571)
(0.6919157, 0.0005991812, 5.662991)
(0.692068, 0.001372835, 5.664875)
(0.6917467, 0.002250385, 5.666562)
(0.6918132, 0.002194259, 5.66699)
(0.692076, 0.001840982, 5.66697)
(0.6924314, 0.001341228, 5.667021)
(0.693428, 0.002277901, 5.669053)
(0.6939795, 0.0029591, 5.6708)
(0.6946695, 0.003901582, 5.672693)
(0.6957635, 0.004518696, 5.673188)
(0.6962431, 0.006255014, 5.674399)
(0.6967349, 0.01112459, 5.677488)
(0.6972492, 0.01437897, 5.679831)
(0.6973296, 0.01648672, 5.680861)
(0.6987821, 0.01952537, 5.682339)
(0.7006189, 0.02318938, 5.683829)
(0.7018156, 0.02785731, 5.686323)
(0.7034752, 0.0337774, 5.68835)
(0.7053607, 0.03832133, 5.689741)
(0.7073585, 0.04513183, 5.692881)
