(5.344002, 1.12432, 5.650936)
(5.344158, 1.124692, 5.650615)
(5.343975, 1.124939, 5.650233)
(5.343861, 1.125822, 5.649532)
(5.343586, 1.126434, 5.649135)
(5.343048, 1.126313, 5.649263)
(5.343048, 1.126313, 5.649263)
(5.342257, 1.127144, 5.649813)
(5.34201, 1.127331, 5.650174)
(5.341922, 1.127363, 5.650696)
(5.342549, 1.127679, 5.650947)
(5.342695, 1.128174, 5.65085)
(5.342199, 1.127856, 5.651794)
(5.341548, 1.127297, 5.65279)
(5.340842, 1.128093, 5.653381)
(5.342487, 1.134276, 5.652223)
(5.344957, 1.126497, 5.662328)
(5.346923, 1.123811, 5.671094)
(5.350521, 1.116734, 5.681901)
(5.355885, 1.109947, 5.696937)
(5.377909, 1.123462, 5.707964)
(5.405197, 1.111402, 5.717083)
(5.452036, 1.047748, 5.796519)
(5.508331, 1.014833, 5.827605)
(5.551999, 1.030686, 5.840907)
(5.6225, 1.016471, 5.882151)
(5.704296, 0.9977615, 5.926247)
(5.764709, 0.9842988, 5.959131)
(5.799891, 0.9631001, 6.0008)
(5.811839, 0.9285812, 6.062479)
(5.779337, 0.9658666, 6.080432)
(5.775855, 0.9609396, 6.051449)
(5.653524, 0.9386008, 6.081206)
(5.629476, 0.883988, 6.198154)
(5.651102, 0.8458405, 6.207794)
(5.627974, 0.867644, 6.209998)
(5.585362, 0.859044, 6.223179)
(5.556171, 0.8386801, 6.248728)
(5.531745, 0.8088146, 6.273269)
(5.49679, 0.783532, 0.008166541)
(5.466011, 0.7560205, 0.03255653)
(5.441104, 0.7273315, 0.05312498)
(5.428236, 0.7165354, 0.05546293)
(5.418108, 0.7437753, 0.01490991)
(5.409279, 0.7768078, 6.252449)
(5.398661, 0.7962323, 6.225545)
(5.373807, 0.814404, 6.196302)
(5.349212, 0.8281679, 6.173234)
(5.326354, 0.8434208, 6.148507)
(5.311965, 0.866877, 6.11446)
(5.310758, 0.9114983, 6.056351)
(5.316001, 0.9689519, 5.987155)
(5.306803, 1.010644, 5.935219)
(5.296319, 1.042808, 5.895818)
(5.297297, 1.079762, 5.848927)
(5.313436, 1.122119, 5.792917)
(5.341684, 1.156823, 5.740881)
(5.365329, 1.183606, 5.698442)
(5.379665, 1.191084, 5.678974)
(5.380684, 1.195735, 5.671501)
(5.383262, 1.209257, 5.649495)
(5.385552, 1.215112, 5.640204)
(5.404177, 1.206106, 5.644478)
(5.427485, 1.213687, 5.624163)
(5.453576, 1.228766, 5.602128)
(5.48127, 1.237833, 5.582288)
(5.489408, 1.243216, 5.571753)
(5.495514, 1.22475, 5.597226)
(5.500741, 1.212136, 5.604406)
(5.497234, 1.208646, 5.613369)
(5.502159, 1.192931, 5.636528)
(5.521772, 1.17621, 5.655614)
(5.549824, 1.170638, 5.659306)
(5.585032, 1.186857, 5.623124)
(5.606477, 1.152407, 5.623954)
(5.424099, 1.098192, 5.718494)
(5.355397, 1.088373, 5.752666)
(5.343028, 1.097435, 5.747111)
(5.35645, 1.105467, 5.718015)
(5.423067, 1.129239, 5.68367)
(5.421432, 1.16566, 5.661612)
(5.374413, 1.183652, 5.647962)
(5.336915, 1.150423, 5.692577)
(5.32818, 1.115309, 5.729643)
(5.327565, 1.120443, 5.727843)
(5.311693, 1.148417, 5.704603)
(5.306548, 1.164132, 5.687417)
(5.329508, 1.17398, 5.673308)
(5.337624, 1.180836, 5.662601)
(5.329937, 1.201152, 5.647705)
(5.337379, 1.201563, 5.649898)
(5.348228, 1.146349, 5.701045)
(5.334562, 1.125755, 5.723982)
(5.325252, 1.112492, 5.738227)
(5.319069, 1.11635, 5.735351)
(5.320086, 1.135119, 5.715698)
(5.326589, 1.168134, 5.679954)
(5.333972, 1.186212, 5.661348)
(5.342089, 1.181811, 5.664855)
(5.341558, 1.172906, 5.672539)
(5.332503, 1.153455, 5.693317)
(5.325824, 1.152702, 5.694285)
(5.326361, 1.154095, 5.692401)
(5.338308, 1.165708, 5.677389)
(5.342506, 1.171542, 5.669416)
(5.342849, 1.170699, 5.669102)
(5.343838, 1.163396, 5.674049)
(5.345285, 1.158715, 5.678054)
(5.350288, 1.158574, 5.67629)
(5.354008, 1.158939, 5.673465)
(5.3545, 1.162832, 5.66794)
(5.356821, 1.165171, 5.664155)
(5.357388, 1.162622, 5.664321)
(5.360085, 1.163639, 5.662105)
(5.366034, 1.160958, 5.66775)
(5.363217, 1.148551, 5.675231)
(5.364528, 1.15, 5.674727)
(5.36509, 1.152015, 5.672361)
(5.3686, 1.153878, 5.66916)
(5.371874, 1.151908, 5.669987)
(5.376168, 1.151256, 5.669252)
(5.379592, 1.151391, 5.667822)
(5.379432, 1.151931, 5.667076)
(5.380021, 1.152117, 5.666556)
(5.382152, 1.15253, 5.666441)
(5.386495, 1.152386, 5.666776)
(5.391906, 1.149792, 5.667717)
(5.389686, 1.150569, 5.666995)
(5.390847, 1.153015, 5.664317)
(5.392015, 1.152048, 5.664563)
(5.394527, 1.152935, 5.662946)
(5.39524, 1.154361, 5.662542)
(5.396671, 1.153566, 5.663672)
(5.398266, 1.153031, 5.665432)
(5.398376, 1.15099, 5.668603)
(5.399588, 1.151658, 5.669291)
(5.400198, 1.150801, 5.671941)
(5.400649, 1.148733, 5.674075)
(5.399215, 1.14791, 5.675421)
(5.398046, 1.149625, 5.674445)
(5.398612, 1.151606, 5.673117)
(5.398219, 1.149944, 5.674845)
(5.394097, 1.146066, 5.678963)
(5.392318, 1.148441, 5.678604)
(5.395679, 1.163008, 5.670061)
(5.403649, 1.146245, 5.686079)
(5.395126, 1.136515, 5.700195)
(5.397877, 1.135468, 5.70372)
(5.404676, 1.139108, 5.701867)
(5.411411, 1.148111, 5.69767)
(5.419861, 1.14035, 5.703135)
(5.422135, 1.138461, 5.707381)
(5.427625, 1.13642, 5.706154)
(5.431786, 1.140653, 5.704093)
(5.438479, 1.143322, 5.703494)
(5.444728, 1.141048, 5.70821)
(5.452996, 1.127734, 5.722532)
(5.462881, 1.11485, 5.734851)
(5.475398, 1.101546, 5.748602)
(5.494827, 1.09067, 5.759294)
(5.515843, 1.07231, 5.779894)
(5.540838, 1.040591, 5.812801)
(5.566449, 1.012139, 5.842496)
(5.605123, 0.9836689, 5.872051)
(5.639314, 0.9739861, 5.883762)
(5.688462, 0.9878011, 5.870533)
(5.743595, 0.9908535, 5.866082)
(5.825256, 0.9996646, 5.8614)
(5.891451, 1.019979, 5.857424)
(5.933835, 1.043657, 5.857001)
(5.952156, 1.073591, 5.856652)
(5.971978, 1.080676, 5.872496)
(6.008243, 1.056801, 5.939147)
(5.926658, 0.968829, 6.053771)
(5.831829, 1.038939, 6.157427)
(5.723615, 1.202898, 6.01383)
(5.725008, 1.085622, 6.1688)
(5.698008, 0.9942173, 0.0454266)
(5.717966, 0.920823, 0.1321843)
(5.77798, 0.9406164, 0.09742992)
(5.781659, 0.9498516, 0.08304726)
(5.794152, 0.9602975, 0.07083983)
(5.799239, 0.9483812, 0.08734818)
(5.773867, 0.91014, 0.1067033)
(5.755549, 0.8538756, 0.1434008)
(5.750015, 0.8220058, 0.1703969)
(5.738051, 0.8158221, 0.1675865)
(5.731191, 0.8026305, 0.1742642)
(5.716435, 0.7984314, 0.1670406)
(5.706744, 0.7824264, 0.1796789)
(5.698252, 0.7825605, 0.1701202)
(5.689939, 0.7708791, 0.1746724)
(5.680752, 0.8041417, 0.08810811)
(5.654575, 0.7936673, 0.07713532)
(5.627094, 0.7761247, 0.08453001)
(5.614229, 0.7994031, 0.03749783)
(5.606632, 0.8229376, 6.280906)
(5.608013, 0.8771806, 6.20944)
(5.595519, 0.9098659, 6.153249)
(5.561718, 0.9294714, 6.102424)
(5.526777, 0.9390434, 6.072786)
(5.510445, 0.9633895, 6.03059)
(5.495085, 0.991934, 5.981176)
(5.487813, 1.030616, 5.917435)
(5.498197, 1.091125, 5.808017)
(5.499165, 1.112249, 5.728628)
(5.531681, 1.123506, 5.666552)
(5.549277, 1.131197, 5.599135)
(5.506609, 1.129256, 5.564411)
