(0.1162622, -0.1935887, 0.07990861)
(0.1159263, -0.1930013, 0.08047819)
(0.1160486, -0.1930845, 0.08040452)
(0.1161633, -0.1931672, 0.08032715)
(0.1157136, -0.1927361, 0.08098316)
(0.1158738, -0.1928227, 0.08095884)
(0.1158738, -0.1928227, 0.08095884)
(0.1159911, -0.1925664, 0.08146954)
(0.1160264, -0.1926992, 0.08138752)
(0.1159825, -0.1928535, 0.08136904)
(0.1156549, -0.1927714, 0.08142233)
(0.1157601, -0.1929958, 0.08132577)
(0.1158252, -0.1931159, 0.08119881)
(0.1155174, -0.1931038, 0.08112788)
(0.1154015, -0.1931963, 0.08072162)
(0.1155183, -0.1932971, 0.08045793)
(0.1159599, -0.1933548, 0.08015645)
(0.1161313, -0.1934583, 0.08000708)
(0.1162057, -0.1935606, 0.07977259)
(0.1161945, -0.1935275, 0.07965899)
(0.115804, -0.1934638, 0.08014572)
(0.1159194, -0.1934943, 0.0800482)
(0.1160398, -0.1935689, 0.07994568)
(0.1155427, -0.1929221, 0.08026099)
(0.1156282, -0.1929514, 0.08009982)
(0.1154585, -0.1923997, 0.08027112)
(0.1154876, -0.1924622, 0.08015883)
(0.1154745, -0.1925161, 0.08000147)
(0.1151702, -0.1924624, 0.07985485)
(0.1150231, -0.1920133, 0.08006477)
(0.1151495, -0.192086, 0.07999766)
(0.1150081, -0.1920984, 0.08010316)
(0.1150203, -0.1921563, 0.08003199)
(0.1108961, -0.1877315, 0.08370161)
(0.1107602, -0.187917, 0.08396399)
(0.1105752, -0.1879814, 0.08382714)
(0.110194, -0.1880267, 0.08384991)
(0.1101284, -0.1882739, 0.08390105)
(0.1102803, -0.1883214, 0.08416009)
(0.1106238, -0.1887088, 0.08396196)
(0.1107814, -0.1886368, 0.08391953)
(0.110817, -0.1888144, 0.08388722)
(0.1108334, -0.1887691, 0.08398485)
(0.1109161, -0.1885216, 0.08364534)
(0.1108942, -0.1886015, 0.08339548)
(0.1102405, -0.1880074, 0.08389723)
(0.1099975, -0.1882622, 0.08407927)
(0.1098003, -0.1883473, 0.08387411)
(0.1095276, -0.1881306, 0.08407187)
(0.1097841, -0.1880937, 0.08414805)
(0.109627, -0.1880853, 0.08399272)
(0.1096888, -0.1883039, 0.08373606)
(0.1096735, -0.1881573, 0.08350372)
(0.1094966, -0.1878786, 0.08352542)
(0.1096575, -0.1877968, 0.08355057)
(0.1094878, -0.1878788, 0.08365715)
(0.1094401, -0.1879761, 0.08349204)
(0.1096184, -0.1879015, 0.08359563)
(0.1096704, -0.1879396, 0.08352101)
(0.1094375, -0.1879728, 0.08340418)
(0.1096392, -0.1880326, 0.08358812)
(0.109849, -0.1879466, 0.08354449)
(0.1098347, -0.1880028, 0.08353817)
(0.1099954, -0.1882234, 0.08369601)
(0.1096978, -0.1886694, 0.08401561)
(0.1094999, -0.1887033, 0.08403826)
(0.109508, -0.1887112, 0.08403659)
(0.1093605, -0.1888039, 0.0842464)
(0.1092658, -0.1889353, 0.08429813)
(0.1095052, -0.1894112, 0.08432353)
(0.1095996, -0.1892986, 0.08430195)
(0.1094217, -0.1893225, 0.0846734)
(0.1092868, -0.1894553, 0.08475256)
(0.1091084, -0.1895726, 0.08488941)
(0.1089683, -0.1896358, 0.08497429)
(0.1090431, -0.1900179, 0.0848875)
(0.1089449, -0.1901314, 0.08495951)
(0.1088018, -0.190244, 0.08500648)
(0.1087048, -0.1902518, 0.0852654)
(0.1085966, -0.1903291, 0.08541572)
(0.1087079, -0.190455, 0.08592665)
(0.1085482, -0.1904292, 0.08632898)
(0.108582, -0.1905684, 0.08660698)
(0.1085126, -0.1907005, 0.08665717)
(0.10848, -0.190835, 0.08698332)
(0.1084573, -0.190958, 0.08727241)
(0.1080987, -0.1910899, 0.08724225)
(0.1079803, -0.1912377, 0.08764529)
(0.1077287, -0.190959, 0.08833253)
(0.1076324, -0.191117, 0.08934283)
(0.1076074, -0.1912196, 0.09016645)
(0.1074564, -0.1907625, 0.09115911)
(0.1071298, -0.1904478, 0.09263468)
(0.1069109, -0.1900957, 0.09433722)
(0.1065691, -0.1898227, 0.09622049)
(0.1060169, -0.1892447, 0.09913921)
(0.1051028, -0.1895869, 0.1024382)
(0.1040299, -0.1894474, 0.1063766)
(0.1022437, -0.1892161, 0.1110593)
(0.09976006, -0.1870086, 0.1170056)
