(0.06359449, -0.5191159, 0.8523347)
(0.06281279, -0.5191685, 0.8523606)
(0.0621988, -0.5200185, 0.8518873)
(0.06169734, -0.5217922, 0.8508386)
(0.06125479, -0.5232792, 0.8499569)
(0.06139652, -0.5255384, 0.8485516)
(0.06139652, -0.5255384, 0.8485516)
(0.0639513, -0.5289916, 0.846214)
(0.064835, -0.5290141, 0.8461327)
(0.06466138, -0.5300378, 0.8455051)
(0.0643176, -0.5319396, 0.8443362)
(0.06351725, -0.5361418, 0.8417348)
(0.06270117, -0.542785, 0.8375279)
(0.06172485, -0.5541303, 0.8301383)
(0.06225358, -0.5620606, 0.8247499)
(0.06385989, -0.5655689, 0.8222249)
(0.06591699, -0.5689123, 0.8197523)
(0.068868, -0.5711899, 0.8179238)
(0.06949773, -0.5761523, 0.8143823)
(0.06968987, -0.5843577, 0.8084983)
(0.07163449, -0.5961772, 0.7996507)
(0.07354572, -0.608097, 0.7904487)
(0.07558375, -0.6186895, 0.7819914)
(0.07867093, -0.6271484, 0.7749166)
(0.08336248, -0.6341196, 0.7687282)
(0.08744988, -0.6400098, 0.7633741)
(0.09262487, -0.6439285, 0.7594581)
(0.09651712, -0.6489956, 0.754645)
(0.09953292, -0.6563388, 0.747872)
(0.1011394, -0.6660647, 0.7390051)
(0.102406, -0.6752814, 0.7304164)
(0.1032288, -0.6827307, 0.7233412)
(0.1041014, -0.6872211, 0.7189507)
(0.1040375, -0.6907352, 0.7155844)
(0.1050006, -0.6937795, 0.712492)
(0.107769, -0.6935633, 0.7122892)
(0.1092375, -0.6950879, 0.7105772)
(0.1094737, -0.6987243, 0.7069653)
(0.1097624, -0.7037721, 0.7018953)
(0.110528, -0.707111, 0.6984108)
(0.1112966, -0.7090229, 0.6963474)
(0.1117331, -0.7095895, 0.6956999)
(0.1119666, -0.7098381, 0.6954087)
(0.113274, -0.7089676, 0.6960847)
(0.1152485, -0.7091468, 0.6955779)
(0.1167619, -0.7097977, 0.694661)
(0.1183513, -0.710373, 0.6938034)
(0.1194608, -0.7114928, 0.6924645)
(0.1201369, -0.7127803, 0.691022)
(0.1207878, -0.7136167, 0.6900445)
(0.1212553, -0.7140622, 0.6895015)
(0.1217454, -0.7153593, 0.6880691)
(0.1224084, -0.7158888, 0.6874005)
(0.1229841, -0.7157384, 0.6874543)
(0.1236266, -0.7157383, 0.6873392)
(0.1237951, -0.7155315, 0.6875242)
(0.1243351, -0.7154769, 0.6874834)
(0.1251081, -0.715238, 0.6875919)
(0.125771, -0.7145768, 0.6881582)
(0.1263615, -0.7132068, 0.6894701)
(0.1261535, -0.7113339, 0.69144)
(0.1255544, -0.7091825, 0.6937552)
(0.125151, -0.7071569, 0.6958925)
(0.1246312, -0.7056613, 0.6975021)
(0.1241484, -0.7046641, 0.6985955)
(0.1239918, -0.7038989, 0.6993943)
(0.1231241, -0.702902, 0.7005493)
(0.1225457, -0.7011572, 0.7023968)
(0.1214462, -0.6979111, 0.7058123)
(0.1188237, -0.6948307, 0.7092892)
(0.1158762, -0.6917275, 0.7128014)
(0.1135967, -0.6901973, 0.7146491)
(0.1114497, -0.6895481, 0.7156132)
(0.1099422, -0.6897217, 0.7156793)
(0.1088429, -0.6892099, 0.7163399)
(0.1071186, -0.6872146, 0.7185136)
(0.1050857, -0.68485, 0.7210668)
(0.1022655, -0.6813712, 0.7247587)
(0.09941331, -0.6778058, 0.728489)
(0.09719787, -0.6754281, 0.7309921)
(0.09603404, -0.6738233, 0.7326252)
(0.09481681, -0.6722841, 0.7341961)
(0.0940027, -0.6715782, 0.7349464)
(0.09285432, -0.6703277, 0.7362328)
(0.09200455, -0.6687441, 0.7377781)
(0.09079133, -0.6664578, 0.7399939)
(0.08946045, -0.6629017, 0.7433426)
(0.08840519, -0.6596448, 0.7463601)
(0.08781476, -0.6567613, 0.748968)
(0.08753437, -0.6538825, 0.7515154)
(0.08658383, -0.6513571, 0.7538151)
(0.08489242, -0.650141, 0.7550563)
(0.08217543, -0.6499218, 0.7555454)
(0.07819175, -0.6502653, 0.7556726)
(0.07464992, -0.6511178, 0.7552966)
(0.06842443, -0.6534013, 0.753913)
(0.06402837, -0.654946, 0.7529582)
(0.06023403, -0.656442, 0.751968)
(0.05619771, -0.6580182, 0.750902)
(0.05124684, -0.6593717, 0.7500684)
(0.04568368, -0.6611483, 0.7488632)
(0.04057194, -0.6624811, 0.7479792)
(0.03557743, -0.6628415, 0.747914)
(0.0303764, -0.6633847, 0.7476617)
(0.02413267, -0.665507, 0.7460014)
(0.01791167, -0.6679444, 0.7439955)
(0.01193124, -0.6692074, 0.7429799)
(0.00516656, -0.6706547, 0.7417517)
(-0.001728803, -0.6724336, 0.7401555)
(-0.00878273, -0.6744116, 0.7383034)
(-0.01478998, -0.6755736, 0.7371442)
(-0.01885553, -0.6759655, 0.736692)
(-0.02362414, -0.6765496, 0.7360181)
(-0.02920297, -0.677531, 0.7349143)
(-0.03543293, -0.6792824, 0.7330211)
(-0.04069026, -0.6805369, 0.7315831)
(-0.04524294, -0.6814315, 0.7304821)
(-0.04951625, -0.6821666, 0.7295182)
(-0.05216509, -0.6825492, 0.7289755)
(-0.05481984, -0.6828489, 0.7284999)
(-0.05807079, -0.6836525, 0.7274937)
(-0.06132537, -0.6841862, 0.7267244)
(-0.06477271, -0.684921, 0.7257326)
(-0.06712748, -0.6851735, 0.7252801)
(-0.06910011, -0.6856586, 0.7246362)
(-0.07078762, -0.6860656, 0.7240878)
(-0.07218856, -0.6861587, 0.7238612)
(-0.07391731, -0.6860663, 0.7237743)
(-0.07584853, -0.6859357, 0.7236982)
(-0.07720704, -0.6856114, 0.7238619)
(-0.07887922, -0.6853657, 0.7239143)
(-0.07957494, -0.6859506, 0.7232839)
(-0.0803365, -0.6866891, 0.7224985)
(-0.08099487, -0.6873939, 0.7217544)
(-0.08135377, -0.6883078, 0.7208425)
(-0.082123, -0.6889319, 0.7201588)
(-0.08249253, -0.6901002, 0.718997)
(-0.0826609, -0.6908316, 0.718275)
(-0.08261561, -0.6906902, 0.7184161)
(-0.08250143, -0.6905877, 0.7185277)
(-0.08109576, -0.6889152, 0.7202912)
(-0.07930104, -0.686041, 0.7232282)
(-0.0780478, -0.684355, 0.7249599)
(-0.0759204, -0.682739, 0.7267073)
(-0.07314304, -0.6814396, 0.7282103)
(-0.06958708, -0.6792322, 0.730617)
(-0.066249, -0.6774061, 0.73262)
(-0.06280878, -0.6771008, 0.733205)
(-0.05877116, -0.6762497, 0.7343245)
(-0.05461842, -0.6743531, 0.7363863)
(-0.05068146, -0.6724196, 0.7384329)
(-0.04696411, -0.6714857, 0.7395278)
(-0.04254897, -0.67126, 0.7399997)
(-0.03725883, -0.6695625, 0.7418207)
(-0.0319092, -0.6668356, 0.7445214)
(-0.02647711, -0.6654902, 0.7459369)
(-0.02059753, -0.665664, 0.7459673)
(-0.01559775, -0.6656515, 0.7460998)
(-0.01132566, -0.6649411, 0.74681)
(-0.007116795, -0.665621, 0.746256)
(-0.003283516, -0.6671341, 0.7449304)
(0.0004915893, -0.6687942, 0.7434475)
(0.004606918, -0.6702729, 0.7421005)
(0.007943973, -0.6729911, 0.7396079)
(0.01122138, -0.6754059, 0.7373608)
(0.01514211, -0.6772266, 0.7356187)
(0.01943459, -0.6782266, 0.7345958)
(0.02378966, -0.6793382, 0.7334396)
(0.02944709, -0.6810937, 0.7316039)
(0.03488976, -0.6823288, 0.7302124)
(0.04133265, -0.6833099, 0.7289576)
(0.04699503, -0.6843917, 0.7275984)
(0.05156083, -0.6858075, 0.7259542)
(0.05617374, -0.6879193, 0.7236101)
(0.06071867, -0.6900792, 0.7211823)
(0.06571811, -0.6921878, 0.7187192)
(0.07256067, -0.6936181, 0.7166792)
(0.07903686, -0.6945064, 0.7151322)
(0.08414163, -0.6936977, 0.7153347)
(0.0886881, -0.692836, 0.7156204)
(0.09212448, -0.6931921, 0.7148411)
(0.09317961, -0.6925955, 0.7152824)
(0.09546359, -0.6924852, 0.7150881)
(0.09700519, -0.692552, 0.7148159)
(0.09796267, -0.6924855, 0.7147498)
(0.09791895, -0.6914152, 0.7157911)
(0.09778237, -0.6892678, 0.7178777)
(0.09821749, -0.6869436, 0.7200429)
(0.09879714, -0.6835655, 0.7231717)
(0.09921041, -0.6808825, 0.725642)
(0.09922066, -0.6774833, 0.7288153)
(0.09921157, -0.6746355, 0.7314534)
(0.09854415, -0.6718458, 0.7341065)
(0.09831865, -0.6688453, 0.7368714)
(0.09800979, -0.6656482, 0.7398018)
(0.097142, -0.6627289, 0.742532)
(0.09659416, -0.6603506, 0.7447191)
(0.09605603, -0.6586358, 0.7463056)
