(0.2329364, -0.1825259, 0.04291391)
(0.2327719, -0.1822792, 0.04319757)
(0.2328176, -0.1823571, 0.04311943)
(0.2328565, -0.1823596, 0.04311526)
(0.2326218, -0.1821657, 0.04343677)
(0.2326918, -0.1822189, 0.04343402)
(0.2326918, -0.1822189, 0.04343402)
(0.2326804, -0.1820542, 0.04378802)
(0.2326207, -0.1821406, 0.0436849)
(0.2325505, -0.1822287, 0.04369354)
(0.2323873, -0.1821901, 0.04374045)
(0.2323928, -0.1823093, 0.04368234)
(0.2323434, -0.1822859, 0.04366833)
(0.2321757, -0.1822467, 0.04365945)
(0.2320276, -0.182336, 0.04347527)
(0.2321544, -0.1824833, 0.04347551)
(0.2322968, -0.1825314, 0.04348665)
(0.2323816, -0.1824999, 0.04374927)
(0.2323254, -0.1824574, 0.04394943)
(0.2321548, -0.1822898, 0.04437679)
(0.232302, -0.1819062, 0.04524052)
(0.2324653, -0.1815377, 0.04621059)
(0.2332982, -0.1809278, 0.04743254)
(0.2333994, -0.1796976, 0.04872781)
(0.2345519, -0.1778848, 0.05057478)
(0.2360183, -0.1757019, 0.05334669)
(0.2372667, -0.173605, 0.05634469)
(0.2381033, -0.1711019, 0.05919737)
(0.2388614, -0.1668054, 0.06169242)
(0.2394778, -0.1610644, 0.06312746)
(0.2405317, -0.1530828, 0.0644272)
(0.2410949, -0.143187, 0.0660575)
(0.2388109, -0.1330923, 0.06771749)
(0.2383591, -0.1211182, 0.07203013)
(0.2372154, -0.1136996, 0.07481122)
(0.2371131, -0.1046238, 0.07717913)
(0.2368743, -0.09644926, 0.07943439)
(0.2365894, -0.08820832, 0.08239752)
(0.2362624, -0.08082688, 0.08587515)
(0.235626, -0.07405043, 0.08974081)
(0.2358382, -0.06700206, 0.09286416)
(0.2353828, -0.06270516, 0.09676564)
(0.2347511, -0.05807042, 0.1020594)
(0.2356907, -0.05454779, 0.105846)
(0.2359307, -0.0527842, 0.1106764)
(0.2352209, -0.0504849, 0.1168463)
(0.2360096, -0.04910362, 0.1221233)
(0.2356981, -0.04769528, 0.128013)
(0.2359937, -0.04822671, 0.1342922)
(0.2370358, -0.04842198, 0.1401115)
(0.2377824, -0.05043268, 0.1464185)
(0.2385885, -0.05284822, 0.1532834)
(0.2395996, -0.05522954, 0.1595601)
(0.2405691, -0.05800164, 0.1659546)
(0.2415535, -0.06075537, 0.1721913)
(0.2423443, -0.06485593, 0.1785244)
(0.2434622, -0.06866145, 0.1842088)
(0.2446842, -0.07222342, 0.189591)
(0.2455592, -0.07555759, 0.1944842)
(0.2456541, -0.07887065, 0.1991368)
(0.2466582, -0.08176196, 0.203617)
(0.247879, -0.08512115, 0.2066592)
(0.2478175, -0.08930933, 0.2104915)
(0.2493818, -0.09298956, 0.2132116)
(0.2497432, -0.09611595, 0.2157909)
(0.2497294, -0.09846473, 0.2176031)
(0.2489586, -0.1018223, 0.2206067)
(0.249028, -0.1036475, 0.222563)
(0.2489862, -0.1059307, 0.2231554)
(0.2485181, -0.1089332, 0.2249097)
(0.2490926, -0.1120996, 0.2253509)
(0.2488079, -0.1153539, 0.226501)
(0.2493, -0.1182213, 0.227514)
(0.2491584, -0.1202173, 0.2276938)
(0.2472223, -0.1182214, 0.2277237)
(0.2465441, -0.115742, 0.2265165)
(0.2447927, -0.1154766, 0.2260008)
(0.2441676, -0.1162648, 0.2254497)
(0.2442226, -0.1179482, 0.2249339)
(0.2443155, -0.119257, 0.2249443)
(0.243603, -0.1196042, 0.2247041)
(0.2426558, -0.1183002, 0.2258562)
