(0.5458162, 0.07447411, 0.6617044)
(0.5458778, 0.07355977, 0.6611673)
(0.5468726, 0.07288361, 0.6608754)
(0.5489506, 0.07238687, 0.6611472)
(0.5506946, 0.07194373, 0.6611257)
(0.5533479, 0.07222862, 0.6611868)
(0.5533479, 0.07222862, 0.6611868)
(0.5574119, 0.07543004, 0.6622851)
(0.5574383, 0.07647566, 0.6630739)
(0.5586451, 0.07632805, 0.6628302)
(0.5608894, 0.07602852, 0.6616966)
(0.5658598, 0.07531719, 0.6591282)
(0.5737496, 0.07472519, 0.6563521)
(0.5873178, 0.07421832, 0.6526766)
(0.5968751, 0.07533891, 0.6511209)
(0.601123, 0.07751158, 0.6503197)
(0.6051826, 0.08023822, 0.6498848)
(0.6079547, 0.08400042, 0.6506209)
(0.6140133, 0.0851317, 0.6504722)
(0.6240883, 0.08598416, 0.6494549)
(0.6387312, 0.08934373, 0.6495417)
(0.6536612, 0.0927759, 0.650603)
(0.6670735, 0.09635615, 0.6526606)
(0.6778867, 0.1011752, 0.6556916)
(0.6868694, 0.10802, 0.6613329)
(0.6945109, 0.1140598, 0.6651841)
(0.699622, 0.1213624, 0.6677867)
(0.7062635, 0.1272068, 0.6697072)
(0.7159558, 0.1323106, 0.6722426)
(0.7289205, 0.1360138, 0.674475)
(0.7413462, 0.1392943, 0.6760157)
(0.7514935, 0.1417539, 0.6768752)
(0.7576567, 0.1437969, 0.677714)
(0.7625053, 0.1443765, 0.6782705)
(0.7667239, 0.1463178, 0.6806859)
(0.7664236, 0.1501606, 0.6848744)
(0.7685422, 0.1525365, 0.6863768)
(0.7736127, 0.1536299, 0.6847206)
(0.7806933, 0.1551237, 0.6825766)
(0.7854041, 0.1569547, 0.6819918)
(0.7881116, 0.1584887, 0.6817601)
(0.7889155, 0.1592455, 0.6817167)
(0.7892683, 0.1596383, 0.6815764)
(0.7880332, 0.1613161, 0.6822275)
(0.7882873, 0.1641957, 0.6833966)
(0.789211, 0.1665281, 0.6839001)
(0.7900282, 0.1689571, 0.6838645)
(0.7916204, 0.1708339, 0.6836581)
(0.7934543, 0.1721334, 0.6831648)
(0.7946475, 0.1732879, 0.6824223)
(0.7952837, 0.1740794, 0.6814095)
(0.7971382, 0.1751252, 0.6798778)
(0.7978963, 0.1762271, 0.679024)
(0.7976808, 0.1770252, 0.6779841)
(0.7976807, 0.1779599, 0.6770473)
(0.7973846, 0.1781504, 0.6750749)
(0.7973065, 0.1789214, 0.6738894)
(0.7969646, 0.1799821, 0.6734683)
(0.796019, 0.1807695, 0.6730926)
(0.7940625, 0.1812617, 0.6732436)
(0.7913943, 0.1804654, 0.6729745)
(0.788338, 0.17904, 0.6723356)
(0.7854691, 0.1779403, 0.6721042)
(0.7833561, 0.1768162, 0.6714031)
(0.7819496, 0.1758752, 0.6704909)
(0.7808718, 0.1754615, 0.6697013)
(0.7794691, 0.1739768, 0.6685959)
(0.7770191, 0.1727293, 0.6680927)
(0.7724766, 0.1703973, 0.6674567)
(0.7681845, 0.1659838, 0.665399)
(0.7638785, 0.1611547, 0.6624092)
(0.7617617, 0.1576357, 0.6591057)
(0.760865, 0.154499, 0.6561081)
(0.7611046, 0.1524277, 0.6530761)
(0.7603981, 0.1507897, 0.6512579)
(0.7576478, 0.1479935, 0.6488925)
(0.7543979, 0.1447176, 0.6458451)
(0.7496343, 0.1401774, 0.6415262)
(0.7447742, 0.1356273, 0.6364592)
(0.7415451, 0.1321916, 0.6316096)
(0.739371, 0.1303389, 0.6278036)
(0.7372899, 0.1284329, 0.6243407)
(0.7363368, 0.1272134, 0.6207963)
(0.7346503, 0.1254584, 0.6171809)
(0.7325184, 0.1240644, 0.6133143)
(0.7294474, 0.1220819, 0.6088087)
(0.7246878, 0.1197728, 0.6026719)
(0.720346, 0.1178991, 0.5969885)
(0.716516, 0.1167148, 0.592257)
(0.7127047, 0.1159546, 0.587918)
(0.7093716, 0.1143597, 0.5838112)
(0.70777, 0.1119617, 0.5799925)
(0.7074815, 0.1083372, 0.5759559)
(0.7079337, 0.1031061, 0.571081)
(0.7090563, 0.09851529, 0.5658967)
(0.7120688, 0.09051108, 0.5591521)
(0.7141111, 0.08483167, 0.554246)
(0.7160925, 0.07993118, 0.5494455)
(0.7181838, 0.07470101, 0.5445499)
(0.7199828, 0.06821686, 0.5396973)
(0.7223482, 0.06092853, 0.5343546)
(0.7241261, 0.05418897, 0.5285653)
(0.7246073, 0.04753305, 0.5232035)
(0.7253331, 0.04060621, 0.5180457)
(0.7281729, 0.03233808, 0.5132256)
(0.7314433, 0.02407032, 0.508811)
(0.7331416, 0.01605725, 0.5047044)
(0.7350911, 0.006965237, 0.5002948)
(0.7374918, 6.280849, 0.4955037)
(0.7401675, 6.27129, 0.4908327)
(0.7417424, 6.263124, 0.4871442)
(0.742274, 6.257596, 0.4855165)
(0.7430669, 6.251099, 0.4837661)
(0.7444005, 6.24347, 0.4827645)
(0.7467844, 6.234885, 0.4813563)
(0.7484952, 6.227623, 0.4804343)
(0.7497168, 6.221329, 0.4803734)
(0.7507217, 6.215414, 0.4798846)
(0.7512451, 6.211748, 0.4810981)
(0.7516552, 6.208076, 0.481774)
(0.7527556, 6.203531, 0.4815392)
(0.7534873, 6.198998, 0.481448)
(0.7544953, 6.19417, 0.4811539)
(0.7548418, 6.190895, 0.4819245)
(0.7555081, 6.188114, 0.4830663)
(0.7560673, 6.185734, 0.4847051)
(0.7561954, 6.183787, 0.4866357)
(0.7560683, 6.18141, 0.4884757)
(0.7558889, 6.17876, 0.4897611)
(0.7554433, 6.176927, 0.4917388)
(0.7551058, 6.174651, 0.4940408)
(0.7559093, 6.173607, 0.4970904)
(0.7569247, 6.172447, 0.4996534)
(0.7578947, 6.171433, 0.5018875)
(0.7591538, 6.170802, 0.5037395)
(0.7600144, 6.169641, 0.5057082)
(0.7616275, 6.168952, 0.5079669)
(0.7626386, 6.168607, 0.5105945)
(0.7624431, 6.168691, 0.5125555)
(0.7623014, 6.168866, 0.5146781)
(0.7599913, 6.17107, 0.5175752)
(0.7560335, 6.173973, 0.5204495)
(0.7537187, 6.175941, 0.5229226)
(0.7515047, 6.179091, 0.525935)
(0.7497279, 6.183079, 0.5291203)
(0.746716, 6.188228, 0.5316788)
(0.7442307, 6.193003, 0.5344139)
(0.7438157, 6.19773, 0.5367905)
(0.7426597, 6.203321, 0.5399586)
(0.7400883, 6.20915, 0.5435265)
(0.737473, 6.214659, 0.5464285)
(0.7362119, 6.219765, 0.5492043)
(0.7359074, 6.22575, 0.5526655)
(0.7336196, 6.233001, 0.5566588)
(0.7299544, 6.240353, 0.5596993)
