(0.3496106, -0.171463, 0.005919218)
(0.3496175, -0.1715572, 0.005916953)
(0.3495867, -0.1716297, 0.005834341)
(0.3495498, -0.1715519, 0.005903363)
(0.34953, -0.1715953, 0.005890369)
(0.3495097, -0.1716151, 0.005909204)
(0.3495097, -0.1716151, 0.005909204)
(0.3493698, -0.1715419, 0.006106496)
(0.349215, -0.171582, 0.00598228)
(0.3491185, -0.1716039, 0.006018043)
(0.3491197, -0.1716087, 0.006058574)
(0.3490255, -0.1716228, 0.006038904)
(0.3488617, -0.1714559, 0.006137848)
(0.348834, -0.1713896, 0.006191015)
(0.3486538, -0.1714756, 0.006228924)
(0.3487904, -0.1716695, 0.006493092)
(0.3486338, -0.1717079, 0.006816864)
(0.3486319, -0.1715415, 0.007491469)
(0.3484452, -0.1713543, 0.008126259)
(0.3481152, -0.1710522, 0.009094596)
(0.3487999, -0.1703486, 0.01033533)
(0.3490112, -0.1695812, 0.01237297)
(0.3505566, -0.1682866, 0.0149194)
(0.3512561, -0.1664732, 0.01719463)
(0.3534756, -0.1628182, 0.02104974)
(0.3565781, -0.159004, 0.02642226)
(0.3590457, -0.1547477, 0.03253055)
(0.3607321, -0.1496878, 0.03839326)
(0.3625526, -0.1411483, 0.04352999)
(0.3639324, -0.1301155, 0.04619014)
(0.3659139, -0.1140797, 0.04885674)
(0.3671818, -0.09427571, 0.05201185)
(0.3626015, -0.07402825, 0.05540299)
(0.3658221, -0.05450487, 0.06035864)
(0.3636706, -0.03948212, 0.06565845)
(0.363651, -0.02126622, 0.07053113)
(0.3635547, -0.004871845, 0.07501888)
(0.3630505, 0.01185727, 0.08089399)
(0.3622446, 0.02666759, 0.08759022)
(0.3606281, 0.04060793, 0.09551966)
(0.3608949, 0.05463266, 0.1018088)
(0.3599486, 0.06340408, 0.1096441)
(0.3586688, 0.07262826, 0.1201339)
(0.3604653, 0.07942605, 0.1280468)
(0.3609672, 0.08303308, 0.1379573)
(0.3602014, 0.08703756, 0.1497954)
(0.3620217, 0.09005499, 0.1601673)
(0.3615959, 0.09295678, 0.1721518)
(0.3624599, 0.09167719, 0.1845125)
(0.3642874, 0.0912497, 0.196075)
(0.3659377, 0.08721995, 0.2088443)
(0.3674881, 0.08260751, 0.2228308)
(0.3695257, 0.07769823, 0.2356166)
(0.3716416, 0.07187533, 0.2483838)
(0.3734496, 0.06628609, 0.2608321)
(0.3752007, 0.05816698, 0.2733917)
(0.3774843, 0.05065322, 0.2849255)
(0.37975, 0.04345465, 0.2955863)
(0.381448, 0.03682446, 0.3054473)
(0.3818707, 0.03023148, 0.3148694)
(0.3836772, 0.02450871, 0.3236458)
(0.3859091, 0.01770425, 0.3297739)
(0.3858004, 0.009384155, 0.3374448)
(0.3887682, 0.002244234, 0.3427272)
(0.3897886, -0.00356245, 0.3475661)
(0.3899589, -0.008226156, 0.3511679)
(0.3884091, -0.01493335, 0.3571768)
(0.3886955, -0.01849103, 0.3608797)
(0.3887067, -0.02292609, 0.3620126)
(0.387531, -0.02845526, 0.3654959)
(0.3885856, -0.03490067, 0.3663998)
(0.3881941, -0.04138541, 0.3683286)
(0.3893132, -0.0469873, 0.3702755)
(0.3892083, -0.05086207, 0.3704982)
(0.3854764, -0.04680705, 0.3704731)
(0.3840451, -0.041466, 0.3681455)
(0.3806405, -0.04082179, 0.3670421)
(0.3795333, -0.04228568, 0.3658929)
(0.3797405, -0.04564452, 0.3646023)
(0.3800344, -0.04818487, 0.3644729)
(0.3784981, -0.0487535, 0.3634815)
(0.3767633, -0.04617119, 0.3653834)
(0.3752291, -0.04575729, 0.3661549)
(0.3745151, -0.04696417, 0.3649275)
(0.3726072, -0.04725623, 0.3642354)
(0.3726745, -0.04734135, 0.3637981)
(0.3724365, -0.04824686, 0.363116)
(0.3735967, -0.04733658, 0.362211)
(0.3742511, -0.04737902, 0.3617566)
(0.3746011, -0.04779005, 0.3623245)
(0.3747482, -0.04839897, 0.3630953)
(0.3744018, -0.04847646, 0.3639724)
(0.3745289, -0.04834366, 0.3638554)
(0.3744135, -0.04870701, 0.3633754)
(0.3744273, -0.04840136, 0.3631866)
(0.3746233, -0.04857302, 0.3626218)
(0.3749478, -0.04900861, 0.3619115)
(0.375277, -0.04954243, 0.3626814)
(0.3746264, -0.04914784, 0.3634164)
(0.3743212, -0.0485239, 0.3640225)
(0.3746281, -0.04935336, 0.3643064)
(0.3753197, -0.05012131, 0.3638318)
(0.3754463, -0.05001187, 0.3637676)
(0.3756559, -0.05019283, 0.3636143)
(0.3757081, -0.0502851, 0.3635335)
(0.3758581, -0.05053091, 0.3629758)
(0.3762865, -0.05044961, 0.3626246)
(0.3769846, -0.05033064, 0.3633676)
(0.3772511, -0.05030537, 0.3627033)
(0.3777962, -0.05036497, 0.3627543)
(0.377785, -0.05039954, 0.3624413)
(0.377919, -0.05036163, 0.3623812)
(0.3780694, -0.05026603, 0.3621132)
(0.3780737, -0.05018258, 0.3620901)
(0.3782313, -0.05038953, 0.3620486)
(0.3782308, -0.05037975, 0.3620217)
(0.3783031, -0.05042911, 0.3619699)
(0.3784242, -0.05057263, 0.3618174)
(0.3787146, -0.05062795, 0.3617544)
(0.3790309, -0.05076861, 0.3617885)
(0.3794153, -0.0508697, 0.3618267)
(0.3796389, -0.05088162, 0.3616784)
(0.3797772, -0.05093122, 0.361532)
(0.3799336, -0.05092239, 0.3615551)
(0.3801763, -0.05107617, 0.3616598)
(0.3806078, -0.05116749, 0.3618696)
(0.3806667, -0.05132771, 0.3619125)
(0.3809078, -0.05124712, 0.3618011)
(0.3811355, -0.05135655, 0.3618701)
(0.3813102, -0.05142045, 0.361764)
(0.381537, -0.05134702, 0.3616488)
(0.3817091, -0.05139422, 0.3617334)
(0.3817117, -0.0515151, 0.3617475)
(0.3817444, -0.05158758, 0.3618593)
(0.3817773, -0.05165362, 0.3619616)
(0.3817837, -0.05175328, 0.361999)
(0.3817255, -0.05181074, 0.3621399)
(0.3817015, -0.05179381, 0.3621483)
(0.3817697, -0.05192566, 0.3620851)
(0.3817945, -0.05196905, 0.3621054)
(0.3816099, -0.05200529, 0.3620815)
(0.381429, -0.0519011, 0.3620815)
(0.3814387, -0.05181885, 0.3620648)
(0.38134, -0.05227828, 0.3621895)
(0.3812644, -0.05250239, 0.3627334)
(0.381145, -0.05260015, 0.3630748)
(0.3810403, -0.0527966, 0.3633974)
(0.3812454, -0.05289054, 0.3637035)
(0.3813913, -0.05325413, 0.3639524)
(0.3818734, -0.05341983, 0.3643038)
(0.3821349, -0.05380559, 0.3644223)
(0.3827395, -0.05376983, 0.3644519)
(0.382839, -0.05408764, 0.3644354)
(0.3828697, -0.05405354, 0.364645)
(0.3830247, -0.05394483, 0.3647738)
(0.3834031, -0.05399418, 0.3652463)
(0.3836334, -0.05374813, 0.3657839)
(0.3840215, -0.05338192, 0.3660982)
(0.3844829, -0.05298257, 0.3666472)
(0.3848987, -0.05233979, 0.3674669)
(0.3854852, -0.05148268, 0.3686154)
(0.3860528, -0.05040932, 0.3699162)
(0.3868508, -0.04960799, 0.371212)
(0.3881559, -0.04824185, 0.3732004)
(0.3894691, -0.0472908, 0.3749685)
(0.3920894, -0.04682755, 0.3771615)
(0.3947008, -0.04615426, 0.3795707)
(0.3985877, -0.04504609, 0.382344)
(0.4024124, -0.0417819, 0.3854206)
(0.4060547, -0.03813195, 0.3881333)
(0.4098182, -0.03263092, 0.3909678)
(0.4137294, -0.02647495, 0.3926654)
(0.4182644, -0.01637292, 0.3897352)
(0.4175019, -4.577637E-05, 0.3854744)
(0.4237239, 0.01762319, 0.3790944)
(0.425123, 0.03900909, 0.3753216)
(0.4202254, 0.05985761, 0.3764069)
(0.4219296, 0.0747447, 0.3738272)
(0.4219794, 0.0894053, 0.373076)
(0.4185538, 0.1010509, 0.3748739)
(0.4187472, 0.1134138, 0.3750498)
(0.4173887, 0.1268313, 0.3778667)
(0.4163599, 0.1405804, 0.3796957)
(0.4145098, 0.1531744, 0.3839736)
(0.4140408, 0.1646063, 0.3918192)
(0.4138818, 0.1746633, 0.3971009)
(0.413377, 0.1794907, 0.4027455)
(0.4128661, 0.1895403, 0.4084821)
(0.4141593, 0.190544, 0.4153342)
(0.41344, 0.1958935, 0.4209175)
(0.4151483, 0.1970178, 0.4279852)
(0.415904, 0.2018124, 0.4339979)
(0.4179659, 0.1908085, 0.445035)
(0.4183342, 0.1900455, 0.4536965)
(0.4201152, 0.177798, 0.4670126)
(0.4182994, 0.175528, 0.4786568)
(0.4199138, 0.1686215, 0.4887123)
(0.4223967, 0.1592023, 0.5001097)
(0.4249525, 0.1510854, 0.5102968)
(0.4259584, 0.1426704, 0.5232823)
(0.428129, 0.1335404, 0.5342023)
(0.4300148, 0.1254592, 0.5464389)
(0.4316592, 0.1178548, 0.5580378)
(0.4319947, 0.1090286, 0.5713389)
(0.4324753, 0.1015997, 0.5863178)
(0.4329989, 0.09316802, 0.5984523)
(0.4321814, 0.08772492, 0.6116228)
(0.4338408, 0.08242154, 0.6223311)
(0.4334867, 0.08106375, 0.632911)
(0.4349837, 0.0812521, 0.6407599)
(0.438911, 0.07895255, 0.6450841)
(0.4403086, 0.07567692, 0.6524055)
(0.4415472, 0.07547641, 0.6571553)
(0.4422688, 0.07379532, 0.6608138)
(0.4418459, 0.07218599, 0.6655014)
(0.4417486, 0.06998825, 0.6654007)
(0.442981, 0.06952906, 0.6652055)
(0.4420311, 0.06962442, 0.658663)
(0.4413431, 0.06951714, 0.6551673)
(0.4411161, 0.06918859, 0.6550543)
(0.4426587, 0.07029557, 0.6538813)
(0.4449525, 0.07122421, 0.6561577)
(0.4446211, 0.06993556, 0.6574311)
(0.4450314, 0.06956458, 0.659436)
(0.444793, 0.06960249, 0.6594911)
(0.444283, 0.06903124, 0.6587293)
(0.444447, 0.06965876, 0.6573932)
(0.4438622, 0.06932163, 0.6568727)
(0.4442692, 0.0686295, 0.6561344)
(0.4449, 0.06942701, 0.655987)
(0.4446759, 0.06921434, 0.6562893)
(0.4448411, 0.06881714, 0.6562145)
(0.4449511, 0.06927443, 0.6555421)
(0.445013, 0.06923652, 0.6554518)
(0.4456177, 0.068784, 0.6550484)
