(0.01047659, 0.205488, -0.1869431)
(0.01023078, 0.2055514, -0.1869757)
(0.01020718, 0.205595, -0.1868529)
(0.01018, 0.2059379, -0.1868939)
(0.009885788, 0.2060425, -0.1870422)
(0.009545326, 0.2061915, -0.1869724)
(0.009600163, 0.2065301, -0.1869524)
(0.009402514, 0.2067301, -0.1868594)
(0.009170055, 0.2068439, -0.1867025)
(0.009185314, 0.2072077, -0.1864889)
(0.008688927, 0.2074933, -0.1863327)
(0.008355856, 0.2077544, -0.185849)
(0.007897377, 0.2081795, -0.1850512)
(0.007079601, 0.2085106, -0.1839747)
(0.006472111, 0.2085938, -0.1826184)
(0.005646944, 0.2089717, -0.1807575)
(0.00492692, 0.2096345, -0.1789868)
(0.004402161, 0.2107859, -0.176599)
(0.003550768, 0.2119136, -0.1738968)
(0.002919197, 0.2141232, -0.1710858)
(0.002495766, 0.2162197, -0.1683869)
(0.0008709431, 0.2195292, -0.1647868)
(0.0002336502, 0.2246845, -0.1607714)
(-0.001279354, 0.2306647, -0.1563983)
(-0.003843069, 0.2370322, -0.1522393)
(-0.005552769, 0.2446945, -0.1496997)
(-0.007308722, 0.2558994, -0.1492703)
(-0.009425163, 0.2668135, -0.1480458)
(-0.01097393, 0.2826002, -0.1455081)
(-0.01196623, 0.2954149, -0.143043)
(-0.01350164, 0.3107545, -0.1396377)
(-0.01450515, 0.3271327, -0.1361878)
(-0.01533079, 0.3448119, -0.1309586)
(-0.01552057, 0.3607512, -0.1265421)
(-0.01623058, 0.3772631, -0.1215098)
(-0.0167222, 0.3931441, -0.1155066)
(-0.01721025, 0.408776, -0.109668)
(-0.01700044, 0.4233062, -0.1020775)
(-0.01762128, 0.4374812, -0.09489942)
(-0.01714039, 0.4496846, -0.08708501)
(-0.01661372, 0.4606526, -0.07901669)
(-0.0162642, 0.4704638, -0.07074857)
(-0.01668692, 0.482502, -0.0614903)
(-0.01667452, 0.4903553, -0.05284977)
(-0.01745224, 0.498257, -0.04312253)
(-0.01743197, 0.505072, -0.03425264)
(-0.01772022, 0.5083709, -0.02482224)
(-0.01857591, 0.5145643, -0.01516724)
(-0.01888704, 0.5167416, -0.005349636)
(-0.01893544, 0.5177635, 0.005287647)
(-0.01993871, 0.5189692, 0.01602697)
