(0.1548377, -0.1372783, -0.006809413)
(0.1547652, -0.1371814, -0.006808221)
(0.1547936, -0.1370636, -0.006829143)
(0.1549258, -0.1370599, -0.006887138)
(0.1550778, -0.1370943, -0.006750464)
(0.1550784, -0.1371027, -0.006656349)
(0.155071, -0.1370666, -0.006630957)
(0.1547731, -0.1369458, -0.006660223)
(0.1548719, -0.1369859, -0.006699324)
(0.1548434, -0.1369597, -0.006689072)
(0.1548017, -0.1370286, -0.006813407)
(0.1548955, -0.1371555, -0.00685972)
(0.1549356, -0.137215, -0.006841719)
(0.1552826, -0.1373019, -0.006729126)
(0.1553509, -0.1373283, -0.006751299)
(0.1553401, -0.1372721, -0.006696463)
(0.1551762, -0.1372572, -0.006695092)
(0.1551158, -0.1373836, -0.006578624)
(0.1551553, -0.1374133, -0.006566465)
(0.1549757, -0.1374612, -0.00649339)
(0.1548735, -0.1375272, -0.006460607)
(0.1547027, -0.1374907, -0.006398618)
(0.1545753, -0.137681, -0.006410897)
(0.1543573, -0.1378421, -0.006414056)
(0.1541125, -0.137841, -0.006334245)
(0.1539778, -0.1377461, -0.006395936)
(0.1540918, -0.1377052, -0.006442904)
(0.1540393, -0.1376334, -0.006411433)
(0.1539102, -0.1374526, -0.006407142)
(0.1535149, -0.1372573, -0.006342173)
(0.1532146, -0.1371146, -0.006256998)
(0.1530831, -0.1369095, -0.006149292)
(0.1527829, -0.1361969, -0.005869865)
(0.1526943, -0.1357313, -0.005728304)
(0.1521653, -0.1347071, -0.005233288)
(0.1517953, -0.1335562, -0.004930675)
(0.1519668, -0.1319836, -0.004915297)
(0.1528209, -0.1285069, -0.005314529)
(0.1534102, -0.1246917, -0.005546093)
(0.1542853, -0.121821, -0.005587935)
(0.1550429, -0.1194415, -0.005294919)
(0.1556758, -0.1176944, -0.004440248)
(0.1561127, -0.1153712, -0.003905892)
(0.1567863, -0.1124157, -0.003583431)
(0.15724, -0.1097838, -0.002515614)
(0.1584131, -0.1082398, -0.002674162)
(0.1595261, -0.1053783, -0.002009749)
(0.1604236, -0.1027383, -0.0009397864)
(0.1611521, -0.09937799, 0.0004363656)
(0.162356, -0.09545493, 0.001728356)
(0.1631532, -0.09221435, 0.003079176)
(0.1638954, -0.08880079, 0.005083561)
(0.1650646, -0.08564234, 0.007295132)
(0.1661793, -0.08227122, 0.009673536)
(0.1669302, -0.07881081, 0.0126515)
(0.1680124, -0.07538295, 0.01587749)
(0.1693475, -0.07196641, 0.0191769)
(0.1702622, -0.0687108, 0.02259272)
(0.1716155, -0.06535721, 0.02616823)
(0.1727507, -0.06258285, 0.03032368)
(0.1732509, -0.05940187, 0.03440142)
(0.1710073, -0.05678105, 0.03631979)
(0.1712854, -0.05557215, 0.0423708)
(0.1677752, -0.05363798, 0.04330945)
(0.1694013, -0.05048704, 0.04675919)
(0.1685456, -0.04901421, 0.04571068)
(0.1712072, -0.04554558, 0.04403329)
(0.1729398, -0.04133904, 0.04689527)
(0.1721492, -0.04064858, 0.04886758)
(0.1689348, -0.04172564, 0.0535509)
(0.1691177, -0.03947806, 0.05738699)
(0.1693264, -0.03592503, 0.06372762)
(0.1699851, -0.033952, 0.06724489)
(0.1688893, -0.03127325, 0.07045621)
(0.1693304, -0.03027987, 0.07376188)
(0.171712, -0.02978945, 0.07608217)
(0.1743283, -0.02851975, 0.0780375)
(0.1762913, -0.02790236, 0.07953918)
(0.1786726, -0.02687764, 0.08236861)
(0.1803684, -0.02632451, 0.08532321)
(0.1816804, -0.02697349, 0.08955711)
(0.1830848, -0.02723515, 0.09354758)
(0.1848488, -0.02858388, 0.09830314)
(0.1860424, -0.03070438, 0.1030685)
(0.1870042, -0.03320003, 0.1081674)
(0.1880503, -0.03514004, 0.1130986)
(0.188177, -0.03710175, 0.1181456)
(0.1885527, -0.03947973, 0.1225482)
(0.1889547, -0.04172564, 0.1272737)
(0.1894609, -0.04483199, 0.132154)
(0.1902128, -0.04828274, 0.1366755)
(0.1907763, -0.05214095, 0.1413699)
(0.1908433, -0.05680811, 0.1459916)
(0.1912293, -0.06122637, 0.1498917)
(0.1905859, -0.0668143, 0.1541028)
(0.1901129, -0.07131886, 0.1577199)
(0.1891226, -0.07491004, 0.1605043)
(0.1880252, -0.07908988, 0.1635703)
(0.1874522, -0.07773829, 0.1656234)
(0.1914338, -0.07356262, 0.147972)
(0.1857795, -0.07459676, 0.146278)
(0.1868774, -0.07375872, 0.1500295)
(0.1847177, -0.0797323, 0.1518493)
(0.1929703, -0.07655764, 0.1551047)
(0.191318, -0.07989037, 0.1579037)
(0.1909318, -0.08163905, 0.1612239)
(0.1926285, -0.08146942, 0.1596232)
(0.1915803, -0.08246803, 0.1584566)
(0.1917092, -0.07766593, 0.1593605)
(0.1928844, -0.07664073, 0.1583511)
(0.1926776, -0.07686412, 0.1598529)
(0.1928823, -0.07596195, 0.162768)
(0.1949123, -0.07451046, 0.1645119)
(0.1941717, -0.07416511, 0.165767)
(0.193386, -0.07006609, 0.168465)
(0.1942108, -0.06616223, 0.1692349)
(0.1946306, -0.06199419, 0.1708732)
(0.1959851, -0.05763233, 0.1733894)
(0.1961017, -0.05451035, 0.1758493)
(0.1962409, -0.04984212, 0.1770929)
(0.1962032, -0.04473674, 0.1785975)
(0.1952527, -0.03953946, 0.1797538)
(0.1945376, -0.03531051, 0.1811892)
(0.1935548, -0.0301491, 0.1829857)
(0.1927929, -0.02509582, 0.1845784)
(0.1925484, -0.01928115, 0.1865057)
(0.192506, -0.01250029, 0.1890667)
(0.192717, -0.006260514, 0.1913002)
(0.1933125, -0.0004638433, 0.1941925)
(0.193813, 0.00527072, 0.1973204)
(0.194335, 0.01081908, 0.2006824)
(0.1951144, 0.01622272, 0.2042061)
(0.1959721, 0.02206028, 0.2089788)
(0.196328, 0.0274955, 0.2129652)
(0.1976644, 0.03309453, 0.2177194)
(0.1984702, 0.03887701, 0.2230011)
(0.199116, 0.043648, 0.2279335)
(0.1999602, 0.0479064, 0.2336395)
(0.2007421, 0.0522182, 0.2394363)
(0.2015913, 0.05588579, 0.2458712)
(0.2024509, 0.05988359, 0.2517304)
(0.2033908, 0.06257474, 0.2591932)
(0.2043831, 0.06538939, 0.2662501)
(0.2050316, 0.06802428, 0.2731348)
(0.2052962, 0.07072961, 0.2811654)
(0.2062522, 0.0727101, 0.2885585)
(0.2070452, 0.07439965, 0.2960671)
(0.2077482, 0.07640237, 0.3036646)
(0.208596, 0.07771313, 0.3114032)
(0.2093351, 0.07892388, 0.3190184)
(0.2100893, 0.07974762, 0.3264889)
(0.2109258, 0.08054727, 0.3340714)
(0.2116046, 0.08120328, 0.3417226)
(0.2124813, 0.08184183, 0.3501396)
(0.2134477, 0.08221859, 0.3579212)
(0.2142674, 0.08213121, 0.3657057)
(0.2151674, 0.08224016, 0.3730921)
(0.2161456, 0.08190328, 0.3800865)
(0.2169142, 0.08182359, 0.3874779)
(0.2180034, 0.08158177, 0.3939925)
(0.2190211, 0.08153319, 0.4003669)
(0.219878, 0.08124137, 0.4068683)
(0.2208356, 0.08083647, 0.4129581)
(0.2218726, 0.08044899, 0.4185922)
(0.2222471, 0.07937258, 0.4233302)
(0.2227337, 0.07844937, 0.4279392)
(0.2235546, 0.07719225, 0.4329337)
(0.2244405, 0.07576358, 0.4368391)
(0.2256907, 0.07427055, 0.4402221)
(0.226589, 0.07314664, 0.4441732)
(0.2277553, 0.07250464, 0.447281)
(0.2287856, 0.07190722, 0.4503971)
(0.229296, 0.07072937, 0.4530671)
(0.2297094, 0.06942594, 0.455689)
(0.2296342, 0.06699586, 0.4571354)
(0.2296124, 0.06508112, 0.4593023)
(0.229546, 0.0627346, 0.4610091)
(0.2296877, 0.05978286, 0.4624221)
(0.2298611, 0.0569706, 0.4639621)
(0.2313536, 0.05429721, 0.465716)
(0.2315803, 0.05472863, 0.4659612)
(0.228399, 0.05786061, 0.4645559)
(0.2294418, 0.0559119, 0.4607919)
(0.2280718, 0.06012952, 0.4584823)
(0.2299972, 0.05980968, 0.4594793)
(0.2308571, 0.05816352, 0.4649508)
(0.2306139, 0.05689919, 0.4672915)
(0.2294115, 0.05413854, 0.4680918)
(0.2294039, 0.05427349, 0.4664921)
(0.2301786, 0.05512714, 0.46576)
(0.2294163, 0.05570793, 0.4646885)
(0.2297181, 0.05552721, 0.4642262)
(0.2291297, 0.05459797, 0.4646376)
(0.2285601, 0.05452085, 0.4642328)
(0.228474, 0.05464303, 0.4644256)
(0.2288687, 0.05454338, 0.4649417)
(0.2287906, 0.05497432, 0.4655256)
(0.2285562, 0.05497324, 0.4661179)
(0.2283739, 0.05542374, 0.4661922)
(0.2280117, 0.0561204, 0.4661204)
(0.2275914, 0.05666649, 0.4667665)
(0.2276964, 0.0569874, 0.4675207)
(0.2278202, 0.05777216, 0.468794)
(0.2278641, 0.05846095, 0.4704119)
(0.2280235, 0.05909932, 0.4719363)
(0.2281705, 0.05985999, 0.4730953)
(0.2285067, 0.06157744, 0.4746836)
(0.2290926, 0.06366622, 0.4764254)
(0.2297571, 0.06568897, 0.4777023)
(0.2298821, 0.06810439, 0.4785616)
(0.2294379, 0.07074249, 0.4793918)
(0.2285526, 0.07385778, 0.479809)
(0.2282513, 0.07727873, 0.4803765)
(0.2278433, 0.08215833, 0.4799987)
(0.2278852, 0.08617318, 0.4798237)
(0.2283052, 0.09055758, 0.4788295)
(0.2295593, 0.09532726, 0.4772707)
(0.2305506, 0.09901869, 0.4766986)
(0.231696, 0.1025548, 0.4758279)
(0.2324295, 0.1062073, 0.475329)
(0.2325068, 0.1098104, 0.474566)
(0.2328739, 0.1139256, 0.4746653)
(0.2329576, 0.1178389, 0.4746361)
(0.233458, 0.1213754, 0.4745749)
(0.2343923, 0.1244239, 0.4743899)
(0.2350144, 0.1267506, 0.474378)
(0.2357157, 0.1297917, 0.4743636)
(0.2359207, 0.1325327, 0.4746526)
(0.236367, 0.1356541, 0.4755386)
(0.2365001, 0.1389443, 0.4759972)
(0.2367076, 0.1418216, 0.4769267)
(0.2374082, 0.1441116, 0.4778739)
(0.2380614, 0.1463727, 0.4793087)
(0.238344, 0.1484351, 0.480673)
(0.238867, 0.1500986, 0.4824859)
(0.2393173, 0.1517203, 0.4843011)
(0.2395288, 0.1524251, 0.4867157)
(0.239791, 0.1527349, 0.4897076)
(0.2399586, 0.1534157, 0.4925656)
(0.2397689, 0.1536506, 0.4958951)
(0.239759, 0.154002, 0.4998636)
(0.2398047, 0.1541698, 0.5039754)
(0.2395664, 0.153797, 0.508258)
(0.239926, 0.1532108, 0.5125784)
(0.2403079, 0.1526321, 0.5168815)
(0.2408241, 0.1516852, 0.5212443)
(0.2413441, 0.1506306, 0.5257444)
(0.2417192, 0.1496215, 0.5301106)
(0.2419579, 0.1481343, 0.5349803)
(0.2423635, 0.1467115, 0.5398662)
(0.2427788, 0.1454934, 0.5448215)
(0.2425522, 0.1439906, 0.550455)
(0.2427269, 0.1427268, 0.5561756)
(0.2426187, 0.1412657, 0.5615282)
(0.2427319, 0.1397728, 0.5665872)
(0.24307, 0.1382426, 0.5715065)
(0.2432933, 0.1370572, 0.5765715)
(0.2432256, 0.1364217, 0.5818744)
(0.2432597, 0.1354678, 0.586077)
(0.2431234, 0.1344941, 0.5906336)
(0.2428406, 0.1327478, 0.5951197)
(0.2429794, 0.1309419, 0.5994726)
(0.2429427, 0.1289833, 0.6032178)
(0.2430973, 0.1264912, 0.6066273)
(0.2439684, 0.1235045, 0.6106039)
(0.2432833, 0.1208658, 0.6142832)
(0.2428665, 0.1170566, 0.6175675)
(0.242506, 0.1152033, 0.6193173)
(0.2451365, 0.1163558, 0.6174052)
(0.2477663, 0.1216608, 0.6061746)
(0.2478541, 0.1219056, 0.6028241)
(0.2468902, 0.1206423, 0.6013812)
(0.2479298, 0.1213609, 0.6042352)
(0.2485764, 0.1222703, 0.6066875)
(0.2485944, 0.1209329, 0.6104825)
(0.248322, 0.1201668, 0.6129258)
(0.2479787, 0.1182166, 0.6125331)
(0.2465566, 0.1163417, 0.610943)
(0.2478048, 0.1174004, 0.610045)
(0.2474971, 0.1195779, 0.6092615)
(0.2472073, 0.1189104, 0.607819)
(0.2473549, 0.1189548, 0.6079633)
(0.2474743, 0.1192275, 0.608575)
(0.2480115, 0.1188186, 0.6093297)
(0.2481703, 0.1184324, 0.6090306)
(0.248227, 0.1186361, 0.6091098)
(0.2480351, 0.1188, 0.6086975)
(0.2480978, 0.1187432, 0.6083094)
(0.2479817, 0.1191683, 0.6085339)
(0.2479458, 0.1191075, 0.6085821)
(0.2477447, 0.1188444, 0.6088551)
(0.2477577, 0.1188029, 0.609145)
(0.2474439, 0.118739, 0.608945)
(0.2475246, 0.1188164, 0.6086775)
(0.2477272, 0.1188672, 0.6085383)
(0.2480435, 0.1188631, 0.608644)
(0.2480967, 0.1186836, 0.6086947)
(0.2483169, 0.118448, 0.6085025)
(0.2483054, 0.1183888, 0.6084043)
(0.2483, 0.1183618, 0.6083893)
(0.247961, 0.1187986, 0.6087668)
(0.2480129, 0.1187085, 0.6089189)
(0.2479897, 0.11871, 0.6090512)
(0.2478443, 0.1188812, 0.6092921)
(0.2476991, 0.1188456, 0.6092265)
(0.2476423, 0.118775, 0.6093513)
(0.2475679, 0.1188853, 0.6094426)
(0.2477047, 0.1191185, 0.6091946)
(0.2477441, 0.1191237, 0.609193)
(0.2477938, 0.119067, 0.6091694)
(0.2478508, 0.1190833, 0.6092331)
(0.2478596, 0.11912, 0.6093307)
(0.2479991, 0.1189519, 0.6092336)
(0.2478492, 0.1189156, 0.6091696)
(0.2478251, 0.1189007, 0.6091045)
(0.247705, 0.1189563, 0.6091079)
(0.2476743, 0.1188983, 0.6091805)
(0.247614, 0.1188617, 0.6091164)
(0.2475404, 0.1189578, 0.6091876)
(0.2476377, 0.1189975, 0.6092021)
(0.2476766, 0.1189959, 0.6091964)
(0.2477361, 0.1189159, 0.6092753)
(0.247826, 0.1188164, 0.6094972)
(0.2478478, 0.1188161, 0.6095316)
(0.2478348, 0.1188736, 0.6095792)
(0.2478559, 0.1189013, 0.6096047)
(0.2478402, 0.118883, 0.6096468)
(0.2478226, 0.1189064, 0.6097128)
(0.2478597, 0.1189636, 0.6097237)
(0.247795, 0.1190046, 0.609587)
(0.2478342, 0.1189395, 0.6095194)
(0.2478882, 0.1189283, 0.6095622)
(0.2478328, 0.1188425, 0.6097082)
(0.2478713, 0.1187221, 0.6096816)
(0.2479885, 0.1186376, 0.6095561)
