(0.3459313, -0.1456492, -0.1079082)
(0.3459313, -0.1456492, -0.1079082)
(0.3459859, -0.1456482, -0.1079147)
(0.3460579, -0.1456497, -0.1079907)
(0.3458018, -0.1459479, -0.1078008)
(0.3458226, -0.1459775, -0.1078054)
(0.3458629, -0.1460462, -0.1078619)
(0.3460386, -0.1459131, -0.1078781)
(0.346091, -0.1459377, -0.1079673)
(0.3461521, -0.1458609, -0.1078985)
(0.3460405, -0.1460192, -0.107767)
(0.3459466, -0.1460185, -0.1078438)
(0.3456211, -0.1457365, -0.1075606)
(0.3456061, -0.1455016, -0.1076666)
(0.3454828, -0.1454756, -0.1076899)
(0.3454604, -0.1454349, -0.1076643)
(0.3454514, -0.1452081, -0.1078339)
(0.3453336, -0.145154, -0.1077965)
(0.345428, -0.1451595, -0.1079042)
(0.3452573, -0.1451826, -0.1078407)
(0.3453028, -0.1450331, -0.107635)
(0.3453569, -0.14468, -0.1070215)
(0.3450994, -0.1444383, -0.1060562)
(0.3450089, -0.1437917, -0.1050552)
(0.3448868, -0.1425438, -0.1033016)
(0.3449352, -0.1409261, -0.1011826)
(0.3463323, -0.137964, -0.09681249)
(0.3476081, -0.1357293, -0.09437025)
(0.3497658, -0.1304088, -0.09289253)
(0.3523097, -0.1092479, -0.08737898)
(0.3523097, -0.1092479, -0.08737898)
(0.3517668, -0.09716249, -0.08175981)
(0.3526056, -0.08695173, -0.07571924)
(0.3533912, -0.07778502, -0.06857252)
(0.3555903, -0.06949162, -0.0606637)
(0.356164, -0.06136084, -0.05115175)
(0.3557408, -0.05208969, -0.04133224)
(0.3567908, -0.04205418, -0.03043914)
(0.3578093, -0.02403569, -0.005538583)
(0.3578093, -0.02403569, -0.005538583)
(0.3602369, -0.01546144, 0.005699396)
(0.3616478, -0.007972002, 0.01734865)
(0.3624387, 0.0004208088, 0.03117228)
(0.3652442, 0.00777936, 0.04359758)
(0.3678441, 0.01377821, 0.05703318)
(0.3693719, 0.02071524, 0.07084274)
(0.3723979, 0.02550387, 0.08471775)
(0.3751025, 0.03071928, 0.09840858)
(0.3773165, 0.03619671, 0.1138763)
(0.3796248, 0.03966618, 0.1279001)
(0.3822575, 0.04346085, 0.1416878)
(0.3848307, 0.04607081, 0.1551527)
(0.3869281, 0.04731226, 0.1688806)
(0.3896317, 0.04934192, 0.1821239)
(0.3921099, 0.05021, 0.194602)
(0.3940217, 0.05036736, 0.2077192)
(0.3962877, 0.05005741, 0.219702)
(0.3986406, 0.04808402, 0.2318045)
(0.3993063, 0.04539251, 0.2436557)
(0.4008884, 0.04386926, 0.2550145)
(0.402462, 0.04099727, 0.2648854)
(0.4021432, 0.03713965, 0.2749841)
(0.4030607, 0.03434801, 0.2834451)
(0.4046485, 0.03058314, 0.2899373)
(0.4041581, 0.02616596, 0.2979188)
(0.4050896, 0.02237487, 0.3039505)
(0.4058278, 0.01686335, 0.3089261)
(0.4049878, 0.01009107, 0.3151188)
(0.404871, 0.004776239, 0.3202691)
(0.4048502, -0.001987219, 0.3238213)
(0.4025578, -0.009243488, 0.3276215)
(0.4011922, -0.01528049, 0.3305683)
(0.4005399, -0.0222137, 0.3322916)
(0.3985138, -0.02845025, 0.3340008)
(0.3948743, -0.0345428, 0.3365951)
(0.3974702, -0.0208478, 0.3323133)
(0.3894987, -0.02135444, 0.3260498)
(0.3922741, -0.0162313, 0.3229706)
(0.3968863, -0.01875663, 0.3229246)
(0.3986566, -0.02117991, 0.3259542)
(0.3980303, -0.0282824, 0.3280044)
(0.3994973, -0.02802634, 0.3337281)
(0.3956072, -0.02480984, 0.3320878)
(0.3944743, -0.02547145, 0.331105)
(0.3946471, -0.02483463, 0.3290958)
(0.3943119, -0.02426052, 0.3263359)
(0.3953507, -0.02480698, 0.3261902)
(0.396229, -0.02521729, 0.3278749)
(0.3959689, -0.02417278, 0.3281636)
(0.3954363, -0.0239799, 0.3286672)
(0.396112, -0.02434826, 0.3278384)
(0.3965781, -0.02410889, 0.3270552)
(0.3966956, -0.02446628, 0.3273206)
(0.3966956, -0.02446628, 0.3273206)
(0.3969159, -0.02440333, 0.3268876)
(0.3968992, -0.02443671, 0.3267627)
(0.3970473, -0.02468109, 0.3264964)
