(5.27392, 0.06588487, 5.863313)
(5.27392, 0.06588487, 5.863313)
(5.273795, 0.06778053, 5.862617)
(5.270678, 0.06906982, 5.862624)
(5.264723, 0.07106248, 5.86094)
(5.26076, 0.07226672, 5.859746)
(5.258572, 0.07462841, 5.857775)
(5.257177, 0.0776055, 5.85516)
(5.257451, 0.07983802, 5.853733)
(5.258755, 0.08058652, 5.853958)
(5.259713, 0.07690457, 5.858667)
(5.257716, 0.07806941, 5.858611)
(5.254913, 0.08175315, 5.854509)
(5.254894, 0.07860816, 5.857014)
(5.255037, 0.07738153, 5.857812)
(5.25557, 0.07802645, 5.856953)
(5.25612, 0.07904647, 5.856091)
(5.256008, 0.08043786, 5.854399)
(5.256535, 0.07176653, 5.862266)
(5.259585, 0.07191171, 5.862078)
(5.26276, 0.0637136, 5.870514)
(5.26394, 0.05335788, 5.881804)
(5.263608, 0.05459478, 5.879245)
(5.264674, 0.05725847, 5.875789)
(5.263181, 0.05892514, 5.873317)
(5.262572, 0.05319946, 5.878793)
(5.263563, 0.04603103, 5.886695)
(5.265578, 0.04490995, 5.888692)
(5.268177, 0.05046152, 5.882688)
(5.267733, 0.04890106, 5.883222)
(5.267733, 0.04890106, 5.883222)
(5.270025, 0.04643227, 5.885565)
(5.274377, 0.04697105, 5.88603)
(5.277237, 0.04569602, 5.888132)
(5.278427, 0.04237999, 5.892198)
(5.284087, 0.04221619, 5.894821)
(5.284739, 0.03802016, 5.899333)
(5.286438, 0.03691081, 5.901279)
(5.286868, 0.03587969, 5.904442)
(5.286868, 0.03587969, 5.904442)
(5.286592, 0.03494437, 5.905889)
(5.286281, 0.03363652, 5.908156)
(5.285547, 0.03181723, 5.909793)
(5.286302, 0.03174708, 5.910283)
(5.287509, 0.03242333, 5.909982)
(5.286121, 0.03226687, 5.910845)
(5.283843, 0.03101021, 5.912272)
(5.283278, 0.03132804, 5.912545)
(5.283437, 0.03174295, 5.912533)
(5.284173, 0.02963181, 5.914689)
(5.284562, 0.02954234, 5.915139)
(5.283807, 0.03019024, 5.913879)
(5.283575, 0.02952234, 5.914601)
(5.283314, 0.03027494, 5.913651)
(5.284011, 0.03506427, 5.908175)
(5.284552, 0.03379608, 5.908509)
(5.284517, 0.0330233, 5.90694)
(5.285885, 0.03656217, 5.902215)
(5.287723, 0.038347, 5.899268)
(5.288673, 0.03894142, 5.897765)
(5.288329, 0.03808507, 5.897077)
(5.288916, 0.03899977, 5.894458)
(5.290565, 0.04134071, 5.890522)
(5.291648, 0.04324138, 5.886858)
(5.292525, 0.04381907, 5.884796)
(5.292356, 0.04474818, 5.882703)
(5.289563, 0.04325641, 5.883087)
(5.293826, 0.04358919, 5.883412)
(5.296288, 0.04144366, 5.885381)
(5.298422, 0.03826681, 5.888282)
(5.298215, 0.03768479, 5.888558)
(5.297531, 0.03933752, 5.886473)
(5.296523, 0.038901, 5.885806)
(5.298254, 0.03771723, 5.886715)
(5.301562, 0.03629066, 5.888465)
(5.303021, 0.03485039, 5.889318)
(5.302111, 0.0344509, 5.888935)
(5.30303, 0.03381632, 5.889159)
(5.305587, 0.03250867, 5.890209)
(5.309739, 0.03195412, 5.890743)
(5.317029, 0.03359809, 5.890039)
(5.319019, 0.0303563, 5.89331)
(5.319263, 0.0257415, 5.895596)
(5.323249, 0.02715575, 5.892381)
(5.333852, 0.03141111, 5.887815)
(5.350997, 0.03555908, 5.887228)
(5.365014, 0.03609265, 5.888952)
(5.379265, 0.03652017, 5.892312)
(5.396019, 0.04000809, 5.89263)
(5.418836, 0.0490525, 5.887778)
(5.447634, 0.0603043, 5.883343)
(5.486314, 0.06856205, 5.887149)
(5.534585, 0.0431928, 5.929143)
(5.534585, 0.0431928, 5.929143)
(5.590745, 0.04951805, 5.930384)
(5.638262, 0.0477834, 5.945445)
(5.712053, 0.04064434, 5.958866)
(5.77786, 0.0341378, 5.969244)
(5.84741, 0.02810872, 5.975093)
(5.924509, 6.282696, 5.980292)
(6.00421, 6.237441, 5.976816)
(5.92833, 6.221554, 5.929121)
(5.92833, 6.221554, 5.929121)
(5.956183, 6.220204, 5.961808)
(6.046659, 6.188679, 5.962927)
(5.97122, 0.003140417, 5.883607)
(5.921209, 0.02720054, 5.815868)
(5.91488, 0.009276818, 5.791947)
(5.919519, 6.277104, 5.772189)
(5.949331, 6.242195, 5.770506)
(5.950135, 6.233565, 5.761823)
(5.93631, 6.237894, 5.765648)
(5.917003, 6.263704, 5.775483)
(5.910616, 0.001098243, 5.788126)
(5.905679, 0.02193784, 5.820555)
(5.890807, 0.03217352, 5.853043)
(5.864498, 0.03571986, 5.880336)
(5.839857, 0.03747633, 5.898504)
(5.814858, 0.03911518, 5.904374)
(5.771108, 0.02628817, 5.915794)
(5.771108, 0.02628817, 5.915794)
(5.741464, 0.02443163, 5.909272)
(5.714284, 0.02597623, 5.908648)
(5.678479, 0.03213013, 5.902108)
(5.647645, 0.03477734, 5.90271)
(5.612439, 0.03723948, 5.905674)
(5.580992, 0.03591059, 5.914022)
(5.548482, 0.03293924, 5.922823)
(5.513564, 0.02890963, 5.930429)
(5.477216, 0.01942144, 5.936442)
(5.44154, 0.01248385, 5.934404)
(5.409649, 0.006214312, 5.937189)
(5.377918, 0.00430096, 5.94117)
(5.35179, 0.01301352, 5.944554)
(5.332848, 0.02317022, 5.950553)
(5.314395, 0.03376714, 5.955559)
(5.302735, 0.05310402, 5.956866)
(5.289259, 0.07216673, 5.955676)
(5.276736, 0.08894563, 5.959353)
(5.250123, 0.09119093, 5.963868)
(5.2169, 0.109369, 5.946118)
(5.194204, 0.1305695, 5.907084)
(5.192484, 0.1382061, 5.885987)
(5.192593, 0.1450121, 5.873956)
(5.187332, 0.1644915, 5.855837)
(5.190557, 0.2056125, 5.825191)
(5.194235, 0.2398313, 5.803352)
(5.206245, 0.2661353, 5.803635)
(5.257092, 0.264557, 5.815671)
(5.34842, 0.2763731, 5.817017)
(5.532254, 6.269487, 5.995773)
(5.538159, 0.4099547, 5.714176)
(5.227846, 6.261421, 6.016419)
(5.089224, 6.147291, 6.114449)
(4.974835, 0.2672515, 5.703849)
(5.175447, 0.4693247, 5.511659)
(5.351881, 0.3117138, 5.725023)
(5.493829, 0.2157106, 5.849352)
(5.514036, 0.1201777, 5.932379)
(5.399816, 0.05967383, 5.980522)
(5.266398, 0.2492698, 5.759324)
(5.232987, 0.2498163, 5.743782)
(5.230743, 0.2297809, 5.778634)
(5.253674, 0.1634424, 5.846204)
(5.259829, 0.1376186, 5.869553)
(5.326467, 0.1575952, 5.85973)
(5.367839, 0.1961997, 5.831185)
(5.365819, 0.1987769, 5.825627)
(5.327419, 0.2086382, 5.804271)
(5.289377, 0.194706, 5.812112)
(5.286756, 0.1899531, 5.816149)
(5.297235, 0.193289, 5.814894)
(5.325358, 0.1927695, 5.820088)
(5.325358, 0.1927695, 5.820088)
(5.31334, 0.1963838, 5.81512)
(5.303817, 0.1960026, 5.813382)
(5.30295, 0.1965235, 5.812921)
(5.308199, 0.1911744, 5.820287)
(5.313281, 0.1873232, 5.825006)
(5.311529, 0.1868319, 5.824853)
(5.309537, 0.1856482, 5.825504)
(5.31009, 0.1888366, 5.821978)
(5.310012, 0.1870173, 5.823426)
(5.310397, 0.1824987, 5.82714)
(5.312602, 0.1859598, 5.822904)
(5.312438, 0.1872888, 5.821057)
(5.312867, 0.1895152, 5.818782)
(5.313113, 0.1892323, 5.818678)
(5.312517, 0.1855498, 5.822194)
(5.312766, 0.1852109, 5.82253)
(5.313348, 0.1860756, 5.821652)
(5.313898, 0.1872121, 5.820576)
(5.313225, 0.1847972, 5.82239)
(5.31413, 0.1827914, 5.824368)
(5.315944, 0.1835546, 5.82371)
(5.317291, 0.1845194, 5.823456)
(5.315066, 0.1824259, 5.824887)
(5.314909, 0.1828578, 5.824347)
(5.316186, 0.1829843, 5.82455)
(5.317325, 0.1820739, 5.825822)
(5.318049, 0.1795933, 5.82884)
(5.317273, 0.1769052, 5.831599)
(5.317512, 0.1773098, 5.830647)
(5.31843, 0.177102, 5.830638)
(5.320146, 0.1764921, 5.830637)
(5.321629, 0.1761254, 5.830965)
(5.324528, 0.175665, 5.831458)
(5.324061, 0.1747182, 5.831999)
(5.32311, 0.1735704, 5.83226)
(5.324397, 0.1737681, 5.831762)
(5.325802, 0.1735428, 5.831417)
(5.327255, 0.1712968, 5.833174)
(5.328225, 0.171034, 5.833231)
(5.327719, 0.1711145, 5.832696)
(5.328547, 0.1728699, 5.830543)
(5.323689, 0.1747774, 5.826918)
(5.33463, 0.183738, 5.822403)
(5.356064, 0.1860567, 5.821961)
(5.323378, 0.1456332, 5.856781)
(5.302558, 0.1281134, 5.872984)
(5.347624, 0.1909389, 5.81157)
(5.351169, 0.1975021, 5.80434)
(5.341903, 0.1900687, 5.809276)
(5.334095, 0.1742552, 5.822818)
(5.330129, 0.1692304, 5.829457)
(5.332475, 0.1693592, 5.831075)
(5.337626, 0.1744318, 5.828287)
(5.337055, 0.1643507, 5.840175)
(5.337055, 0.1643507, 5.840175)
(5.333972, 0.1658134, 5.838343)
(5.329696, 0.1701668, 5.832479)
(5.328281, 0.1734586, 5.828734)
(5.332408, 0.1751607, 5.827465)
(5.331849, 0.1696388, 5.833191)
(5.331178, 0.1687647, 5.834179)
(5.331879, 0.1704016, 5.833193)
(5.332173, 0.1701067, 5.834114)
(5.331275, 0.1675667, 5.83744)
(5.331345, 0.1658532, 5.839585)
(5.331262, 0.1661298, 5.839494)
(5.331393, 0.1691745, 5.836392)
(5.331327, 0.168904, 5.835727)
(5.33159, 0.1687706, 5.835361)
(5.331283, 0.1708414, 5.832814)
(5.330163, 0.1694222, 5.833497)
(5.330228, 0.1693144, 5.833198)
(5.332383, 0.1690598, 5.833741)
(5.332739, 0.1688716, 5.833852)
(5.332604, 0.1689784, 5.833788)
(5.332353, 0.1686861, 5.834264)
(5.332568, 0.1683438, 5.83469)
(5.332794, 0.1683828, 5.834509)
(5.332753, 0.1696356, 5.833328)
(5.332241, 0.1696033, 5.833142)
(5.332349, 0.167598, 5.834712)
(5.332349, 0.167598, 5.834712)
(5.334405, 0.1685812, 5.834247)
(5.335034, 0.1689303, 5.833909)
(5.333681, 0.1678819, 5.834499)
