(5.278908, 0.1488347, 5.835632)
(5.279561, 0.1499241, 5.834728)
(5.279201, 0.1494223, 5.83504)
(5.279382, 0.149628, 5.834915)
(5.279199, 0.1492582, 5.835248)
(5.278604, 0.1490178, 5.835323)
(5.27873, 0.1491016, 5.835199)
(5.278848, 0.1498146, 5.834509)
(5.278739, 0.1492433, 5.83493)
(5.279267, 0.1492574, 5.835083)
(5.279072, 0.1492628, 5.835061)
(5.278344, 0.1498809, 5.834426)
(5.277366, 0.1497814, 5.834105)
(5.277101, 0.1503541, 5.83322)
(5.277876, 0.1505219, 5.833334)
(5.279103, 0.1496763, 5.834301)
(5.279125, 0.1491415, 5.835036)
(5.277898, 0.1495594, 5.83432)
(5.277692, 0.1507548, 5.832751)
(5.278566, 0.1518132, 5.831634)
(5.279709, 0.1519009, 5.831638)
(5.279058, 0.1520544, 5.831541)
(5.277935, 0.1508725, 5.832617)
(5.277714, 0.1507877, 5.832672)
(5.277089, 0.1514523, 5.831429)
(5.278663, 0.1542573, 5.829146)
(5.27843, 0.1537221, 5.829943)
(5.27686, 0.1501239, 5.833127)
(5.277981, 0.1518731, 5.831779)
(5.277705, 0.1534645, 5.830684)
(5.276647, 0.1530536, 5.83101)
(5.277575, 0.1527893, 5.832053)
(5.278649, 0.1506061, 5.835055)
(5.28056, 0.152417, 5.833108)
(5.281966, 0.1534584, 5.831801)
(5.283047, 0.154824, 5.830797)
(5.285262, 0.1519189, 5.835522)
(5.283892, 0.1419465, 5.847217)
(5.281323, 0.1334717, 5.856129)
(5.280097, 0.134144, 5.856137)
(5.281435, 0.1424031, 5.847499)
(5.282953, 0.1466013, 5.844149)
(5.280093, 0.1394842, 5.850238)
(5.27964, 0.1375612, 5.852713)
(5.279749, 0.1379429, 5.852185)
(5.282299, 0.1419058, 5.847494)
(5.283873, 0.1425275, 5.846918)
(5.282628, 0.1425716, 5.846613)
(5.280899, 0.1376954, 5.851939)
(5.279961, 0.1361359, 5.853623)
(5.281691, 0.1382813, 5.852025)
(5.282372, 0.1372271, 5.852808)
(5.282405, 0.1377358, 5.851934)
(5.280801, 0.1362515, 5.852894)
(5.280337, 0.1321094, 5.857377)
(5.279117, 0.1283722, 5.861901)
(5.280607, 0.1260994, 5.864559)
(5.282599, 0.1248886, 5.867919)
(5.28307, 0.1169014, 5.876941)
(5.283648, 0.1132978, 5.881437)
(5.284289, 0.109368, 5.886342)
(5.284884, 0.1057838, 5.890818)
(5.285489, 0.102206, 5.895288)
(5.275505, 0.1081484, 5.898158)
(5.278646, 0.1109387, 5.896498)
(5.279482, 0.1103376, 5.897429)
(5.27912, 0.1064223, 5.901673)
(5.279551, 0.1071091, 5.896436)
(5.284443, 0.1043514, 5.898366)
(5.287612, 0.1073005, 5.893825)
(5.288171, 0.1100557, 5.891418)
(5.281131, 0.1083494, 5.890663)
(5.274043, 0.1110962, 5.885102)
(5.274737, 0.1151874, 5.87927)
(5.278457, 0.1166922, 5.877897)
(5.283486, 0.1152319, 5.88101)
(5.28508, 0.1063811, 5.889825)
(5.284835, 0.1027185, 5.893136)
(5.284375, 0.1015033, 5.894508)
(5.286493, 0.1096042, 5.88598)
(5.28675, 0.1140587, 5.879653)
(5.289752, 0.1144473, 5.879085)
(5.289207, 0.1114906, 5.88207)
(5.286538, 0.1078617, 5.883941)
(5.284475, 0.1076164, 5.883548)
(5.285805, 0.1097298, 5.881689)
(5.288758, 0.1038525, 5.885279)
(5.29349, 0.1086836, 5.880435)
(5.294197, 0.1096941, 5.879047)
(5.289528, 0.1074719, 5.878302)
(5.28872, 0.1116196, 5.874569)
(5.28834, 0.1090598, 5.876549)
(5.290975, 0.108381, 5.876296)
(5.29117, 0.1101812, 5.872952)
(5.292223, 0.1161616, 5.866088)
(5.291349, 0.1150635, 5.866623)
(5.289839, 0.1081056, 5.872479)
(5.292484, 0.1097527, 5.870887)
(5.293762, 0.1100426, 5.869636)
(5.294969, 0.11195, 5.866645)
(5.295264, 0.1137538, 5.864096)
(5.294567, 0.1129999, 5.863604)
(5.294132, 0.1134308, 5.862193)
(5.293988, 0.1145429, 5.860975)
(5.294789, 0.1137098, 5.860697)
(5.295582, 0.1145869, 5.85895)
(5.295604, 0.115118, 5.857896)
(5.297081, 0.1148286, 5.856961)
(5.298686, 0.1156538, 5.855707)
(5.299213, 0.1145251, 5.855379)
(5.301286, 0.1182089, 5.850467)
(5.301941, 0.119651, 5.847234)
(5.303271, 0.1204513, 5.845307)
(5.303878, 0.1175729, 5.847109)
(5.30525, 0.114943, 5.84804)
(5.308979, 0.1151666, 5.8466)
(5.313677, 0.1176008, 5.841846)
(5.320512, 0.1184758, 5.838327)
(5.326899, 0.1172661, 5.838318)
(5.341265, 0.1188916, 5.837908)
(5.359284, 0.1204766, 5.836623)
(5.379711, 0.119184, 5.840906)
(5.398088, 0.1230619, 5.841777)
(5.430133, 0.1372555, 5.8337)
(5.460792, 0.1542175, 5.830472)
(5.485478, 0.1637763, 5.835486)
(5.515868, 0.1545235, 5.857261)
(5.549178, 0.1531529, 5.870954)
(5.587656, 0.1543465, 5.88815)
(5.639468, 0.1505849, 5.908176)
(5.70852, 0.1508947, 5.923651)
(5.763551, 0.1366974, 5.951233)
(5.839817, 0.1162974, 5.972689)
(5.903725, 0.1012169, 5.969522)
