(0.01333857, -0.1153014, -0.5975287)
(0.01327395, -0.115344, -0.5974604)
(0.0133214, -0.1154158, -0.5974991)
(0.01317239, -0.1154652, -0.597423)
(0.01288176, -0.1155918, -0.597415)
(0.01193428, -0.1153469, -0.5968037)
(0.01160312, -0.1155055, -0.5967622)
(0.01138139, -0.1156728, -0.5967698)
(0.0110805, -0.1156881, -0.5963044)
(0.01080394, -0.1159246, -0.596436)
(0.01121998, -0.1170194, -0.5977433)
(0.01088428, -0.1169915, -0.5975788)
(0.01067615, -0.1170876, -0.5977154)
(0.01098871, -0.1176398, -0.5985112)
(0.01107669, -0.1180861, -0.5994163)
(0.01082969, -0.1183918, -0.5994942)
(0.01068568, -0.1186647, -0.5995002)
(0.01107764, -0.1190193, -0.5998869)
(0.01113009, -0.1190484, -0.5997976)
(0.01139355, -0.1189384, -0.5995812)
(0.01134396, -0.1189499, -0.5994847)
(0.0113132, -0.118973, -0.5994914)
(0.01123452, -0.1190114, -0.5995047)
(0.01100254, -0.1194816, -0.5999811)
(0.01110697, -0.1194079, -0.5998919)
(0.01117969, -0.1193011, -0.599795)
(0.01193619, -0.1199965, -0.601496)
(0.01196098, -0.1199868, -0.6015637)
(0.01243687, -0.1203132, -0.6020882)
(0.01252413, -0.1205094, -0.6022505)
(0.01259398, -0.1204617, -0.602212)
(0.01272345, -0.1204324, -0.6021667)
(0.0132556, -0.12111, -0.6034869)
(0.01331377, -0.1211703, -0.6035249)
(0.01332831, -0.1212006, -0.6035621)
(0.01350498, -0.1213367, -0.6036913)
(0.01356554, -0.1214819, -0.6039741)
(0.01337814, -0.1215897, -0.6041982)
(0.01305056, -0.1214216, -0.6037412)
(0.01306772, -0.1214325, -0.6037765)
(0.01321864, -0.1216338, -0.6042086)
(0.01340008, -0.121691, -0.6045655)
(0.01339293, -0.121654, -0.6046277)
(0.01332188, -0.1216397, -0.6046631)
(0.013556, -0.1218326, -0.6049116)
(0.01381254, -0.1219001, -0.6053729)
(0.01381207, -0.1218486, -0.6053565)
(0.01383615, -0.1216426, -0.6053705)
(0.01366973, -0.1216164, -0.6054925)
