other
(0.1665564, 1.518613, -0.4922837)
(0.1667681, 1.518667, -0.4924849)
(0.1668806, 1.518614, -0.4926602)
(0.1670158, 1.51855, -0.4928464)
(0.1672738, 1.518489, -0.4929901)
(0.1673844, 1.518385, -0.493111)
(0.1675904, 1.518211, -0.4932445)
(0.1677804, 1.518006, -0.493405)
(0.1681168, 1.517685, -0.4935802)
(0.1682887, 1.517421, -0.4936453)
(0.1684518, 1.517125, -0.4935929)
(0.1686447, 1.516855, -0.4935874)
(0.1688411, 1.516568, -0.4936644)
(0.1690712, 1.516189, -0.4937512)
(0.1693349, 1.51583, -0.4938632)
(0.1696765, 1.515504, -0.4939901)
(0.1699266, 1.51524, -0.4940599)
(0.1700268, 1.515122, -0.4939879)
(0.1702445, 1.514907, -0.4939562)
(0.1705775, 1.514744, -0.4938816)
(0.1708715, 1.514559, -0.4938558)
(0.1712112, 1.514327, -0.4938747)
(0.171545, 1.514055, -0.4937905)
(0.1717949, 1.513826, -0.4937814)
(0.1721156, 1.51353, -0.493719)
(0.1724796, 1.513396, -0.4936811)
(0.1727152, 1.513327, -0.4935216)
(0.1730313, 1.51319, -0.4934491)
(0.173476, 1.513085, -0.4935335)
(0.1737988, 1.512902, -0.4934753)
(0.1742377, 1.512675, -0.4934465)
(0.1747069, 1.512424, -0.4934872)
(0.1751132, 1.51219, -0.4934765)
(0.1754937, 1.511847, -0.4933907)
(0.1759253, 1.511615, -0.4932426)
(0.1762288, 1.511445, -0.4931136)
(0.176497, 1.511166, -0.4930896)
(0.1769137, 1.51086, -0.4930962)
(0.1772709, 1.510581, -0.4930571)
(0.1777811, 1.510285, -0.4930419)
(0.1782913, 1.509932, -0.4930145)
(0.1786528, 1.509721, -0.4929332)
(0.1790092, 1.509422, -0.4928628)
(0.1794469, 1.509188, -0.4927746)
(0.1798222, 1.508963, -0.4926864)
(0.1803222, 1.5087, -0.4926716)
(0.180686, 1.508384, -0.4926213)
(0.1811776, 1.508076, -0.4926845)
(0.1815858, 1.507793, -0.4927596)
(0.1821151, 1.507533, -0.4929305)
(0.1825078, 1.507327, -0.4929258)
(0.1829157, 1.507128, -0.4928838)
(0.1833522, 1.507015, -0.4928352)
(0.1836529, 1.50696, -0.4927267)
(0.1841319, 1.506858, -0.4927584)
(0.1846082, 1.506705, -0.4928347)
(0.1850173, 1.506568, -0.4929887)
(0.1853817, 1.506399, -0.4931492)
(0.1859248, 1.506321, -0.4931945)
(0.1862922, 1.506232, -0.493286)
(0.1867449, 1.506206, -0.4934772)
(0.187129, 1.506165, -0.4934496)
(0.1875732, 1.506042, -0.493523)
(0.1877704, 1.50594, -0.4936279)
