(0.1945748, 4.732365, 1.942284)
(0.1952916, 4.733072, 1.942169)
(0.1959705, 4.734391, 1.941862)
(0.1967118, 4.735806, 1.941895)
(0.197422, 4.736351, 1.941898)
(0.198289, 4.736529, 1.941878)
(0.1989859, 4.736184, 1.94185)
(0.199893, 4.736543, 1.942123)
(0.2008185, 4.736844, 1.942288)
(0.2018908, 4.737156, 1.942595)
(0.2029742, 4.737278, 1.942947)
(0.2044617, 4.737685, 1.943722)
(0.2059397, 4.737466, 1.944329)
(0.2074344, 4.738111, 1.944957)
(0.2095279, 4.738864, 1.946135)
(0.2110976, 4.738343, 1.94719)
(0.2127363, 4.736946, 1.9483)
(0.2143137, 4.735413, 1.9491)
(0.2158771, 4.734731, 1.950094)
(0.2177117, 4.734763, 1.951363)
(0.2199655, 4.735309, 1.952604)
(0.2215098, 4.735918, 1.954027)
(0.2231523, 4.736081, 1.955211)
(0.224699, 4.736477, 1.956342)
(0.2260541, 4.736331, 1.957668)
(0.2276445, 4.73564, 1.958432)
(0.2289978, 4.735772, 1.959681)
(0.2299922, 4.736597, 1.960911)
(0.231187, 4.737146, 1.962411)
(0.2312397, 4.73557, 1.963441)
(0.2313441, 4.732858, 1.964165)
(0.2315284, 4.731095, 1.964575)
(0.2309049, 4.73002, 1.965263)
(0.2301509, 4.728985, 1.965421)
(0.2294453, 4.72693, 1.964419)
(0.2282011, 4.724462, 1.963572)
(0.2274057, 4.72325, 1.96252)
(0.2266353, 4.72205, 1.961161)
(0.2252528, 4.723636, 1.957771)
(0.2247889, 4.726851, 1.957467)
(0.2243826, 4.727417, 1.956243)
(0.2235604, 4.726872, 1.954526)
(0.2236632, 4.725327, 1.952482)
(0.223239, 4.725323, 1.951065)
(0.2230056, 4.724754, 1.949764)
(0.2226854, 4.724298, 1.948265)
(0.2224251, 4.722755, 1.947061)
(0.2221704, 4.722294, 1.94559)
(0.2220729, 4.722006, 1.94466)
(0.2223495, 4.72259, 1.943677)
(0.2223274, 4.722594, 1.942639)
(0.2225825, 4.723397, 1.941967)
(0.2225896, 4.723588, 1.940997)
(0.2225792, 4.723518, 1.939835)
(0.2222486, 4.72277, 1.938636)
(0.2220627, 4.7221, 1.93725)
(0.2223178, 4.722103, 1.935377)
(0.222609, 4.722538, 1.933605)
(0.2227281, 4.723258, 1.931791)
(0.223027, 4.72329, 1.930111)
(0.2231194, 4.722595, 1.927993)
(0.2226067, 4.721223, 1.926168)
(0.2224691, 4.719778, 1.924063)
(0.2222108, 4.717864, 1.921925)
(0.2217993, 4.716453, 1.919909)
(0.2218961, 4.714037, 1.917484)
(0.2220106, 4.712147, 1.91503)
(0.2220014, 4.710032, 1.912582)
(0.222443, 4.707987, 1.909692)
(0.2229462, 4.706951, 1.907119)
(0.2233896, 4.705209, 1.903951)
(0.2239311, 4.704026, 1.901027)
(0.2241383, 4.703755, 1.897959)
(0.2238431, 4.703322, 1.89486)
(0.2240132, 4.702862, 1.891261)
(0.2239913, 4.702538, 1.887787)
(0.2245322, 4.704049, 1.885245)
(0.2254424, 4.707119, 1.882998)
(0.2256542, 4.7107, 1.880065)
(0.2263686, 4.716012, 1.877886)
(0.2259501, 4.719186, 1.874956)
(0.2247531, 4.715541, 1.868512)
(0.2239806, 4.712748, 1.86344)
(0.2223429, 4.704254, 1.854818)
(0.2211076, 4.700216, 1.847401)
(0.220006, 4.695401, 1.839447)
(0.2189869, 4.689692, 1.828331)
(0.2175815, 4.681355, 1.81484)
(0.2151749, 4.67427, 1.798562)
(0.214015, 4.672381, 1.78524)
(0.2147702, 4.676993, 1.772394)
(0.2135871, 4.678552, 1.75981)
(0.2114053, 4.674416, 1.746146)
(0.2092501, 4.667287, 1.734895)
(0.2065116, 4.660872, 1.723778)
(0.2027903, 4.649045, 1.708975)
(0.2001988, 4.638034, 1.693239)
(0.1985585, 4.626553, 1.677839)
(0.1971948, 4.614759, 1.66195)
(0.1951559, 4.599104, 1.643741)
(0.1917509, 4.578457, 1.625407)
(0.1906541, 4.558485, 1.603942)
(0.1927097, 4.551947, 1.586789)
(0.1983725, 4.549621, 1.553168)
(0.2241129, 4.553595, 1.514411)
(0.238995, 4.550999, 1.483847)
(0.2473283, 4.545605, 1.448886)
(0.2561119, 4.558465, 1.412763)
(0.2634077, 4.570116, 1.383704)
(0.2627316, 4.562764, 1.351783)
(0.263498, 4.530457, 1.305715)
(0.2590442, 4.508172, 1.276909)
(0.2467057, 4.489054, 1.243939)
(0.2440031, 4.487058, 1.209823)
(0.2513537, 4.492877, 1.184617)
(0.2590061, 4.496116, 1.15715)
(0.2624026, 4.496525, 1.131361)
(0.2619519, 4.49902, 1.113834)
(0.2603139, 4.500436, 1.096875)
(0.2577184, 4.504418, 1.090583)
(0.2612503, 4.514047, 1.088184)
(0.2658022, 4.522589, 1.084381)
(0.2700809, 4.533891, 1.091298)
(0.2713548, 4.544977, 1.103893)
(0.2750989, 4.555641, 1.113568)
(0.2817985, 4.568474, 1.129735)
(0.2917937, 4.585528, 1.151647)
(0.3033734, 4.603223, 1.173053)
(0.3088658, 4.622997, 1.211012)
(0.3125513, 4.63658, 1.235421)
(0.2980173, 4.642884, 1.283236)
(0.2869133, 4.648983, 1.311973)
(0.2842088, 4.659054, 1.355332)
(0.2813289, 4.668016, 1.393832)
