(6.144542, 3.332725, 5.843626)
(6.147779, 3.332509, 5.843625)
(6.150811, 3.3324, 5.84361)
(6.154136, 3.332598, 5.843533)
(6.156551, 3.33239, 5.843576)
(6.157263, 3.331845, 5.843755)
(6.158072, 3.331394, 5.843859)
(6.157668, 3.330298, 5.843786)
(6.158147, 3.329291, 5.843738)
(6.159679, 3.327586, 5.843511)
(6.161535, 3.325346, 5.843618)
(6.162745, 3.322706, 5.843648)
(6.16392, 3.319905, 5.843439)
(6.164502, 3.317043, 5.843454)
(6.164194, 3.314159, 5.843332)
(6.164342, 3.311823, 5.84284)
(6.16417, 3.309314, 5.842238)
(6.163722, 3.306987, 5.841745)
(6.163543, 3.305012, 5.84076)
(6.163024, 3.303205, 5.840515)
(6.1616, 3.301534, 5.840656)
(6.159761, 3.299802, 5.840911)
(6.156607, 3.298125, 5.841774)
(6.153713, 3.296221, 5.842947)
(6.151406, 3.294184, 5.844274)
(6.14918, 3.291919, 5.845639)
(6.146496, 3.289445, 5.84701)
(6.143748, 3.286725, 5.848491)
(6.14135, 3.283869, 5.849922)
(6.139771, 3.280939, 5.851264)
(6.138582, 3.278059, 5.852486)
(6.137674, 3.275332, 5.85346)
(6.137332, 3.272535, 5.854639)
(6.137429, 3.269959, 5.855722)
(6.138203, 3.267783, 5.856205)
(6.137937, 3.266654, 5.855853)
(6.13621, 3.266135, 5.855127)
(6.134657, 3.265887, 5.854113)
(6.133213, 3.265884, 5.85296)
(6.132642, 3.265433, 5.851966)
(6.133113, 3.264476, 5.851418)
(6.132887, 3.263713, 5.850622)
(6.131463, 3.263854, 5.849195)
(6.128088, 3.265066, 5.847257)
(6.120685, 3.266843, 5.845889)
(6.114462, 3.268216, 5.844774)
(6.111149, 3.268245, 5.844629)
(6.108746, 3.267625, 5.845404)
(6.107084, 3.266793, 5.84594)
(6.106114, 3.265148, 5.847596)
(6.106966, 3.263458, 5.849226)
(6.108705, 3.262274, 5.850359)
(6.113921, 3.260922, 5.851666)
(6.11963, 3.260062, 5.85291)
(6.126293, 3.259239, 5.853859)
(6.132505, 3.258682, 5.854551)
(6.137777, 3.258038, 5.854805)
(6.141634, 3.25751, 5.854832)
(6.142561, 3.257761, 5.85449)
(6.141374, 3.258098, 5.854093)
(6.140851, 3.258042, 5.853641)
(6.138718, 3.257781, 5.852706)
(6.135884, 3.258737, 5.851917)
(6.134514, 3.259575, 5.850296)
(6.132686, 3.260388, 5.849442)
(6.130802, 3.261353, 5.848816)
(6.128809, 3.261389, 5.848357)
(6.126518, 3.261279, 5.848194)
(6.12364, 3.261175, 5.84851)
(6.125512, 3.261158, 5.849152)
(6.128597, 3.259943, 5.850084)
(6.128888, 3.257545, 5.851868)
(6.127136, 3.256957, 5.852989)
(6.125229, 3.254779, 5.854891)
(6.129234, 3.252946, 5.85554)
(6.134235, 3.254514, 5.853539)
(6.137517, 3.254616, 5.85315)
(6.1463, 3.258986, 5.848868)
(6.152672, 3.260821, 5.846957)
(6.15846, 3.262198, 5.844817)
(6.159555, 3.26179, 5.844101)
(6.158218, 3.261131, 5.843968)
(6.15159, 3.258944, 5.844678)
(6.143413, 3.256402, 5.844384)
(6.139272, 3.255769, 5.843621)
(6.134764, 3.255396, 5.842169)
(6.128908, 3.254905, 5.841043)
(6.122385, 3.254081, 5.840074)
(6.115041, 3.252337, 5.839841)
(6.109055, 3.250562, 5.839497)
(6.103897, 3.248194, 5.839567)
