(-0.5696054, -0.09164476, 0.4978013)
(-0.5696712, -0.09168887, 0.4978464)
(-0.5696709, -0.09158468, 0.4976056)
(-0.5697491, -0.09160757, 0.4975801)
(-0.5701661, -0.09212279, 0.4978175)
(-0.5702231, -0.09217024, 0.4977274)
(-0.5698411, -0.09188318, 0.4973247)
(-0.5701563, -0.09215546, 0.4974957)
(-0.5701952, -0.0922153, 0.4974394)
(-0.5703161, -0.09226513, 0.4978471)
(-0.5703731, -0.0922997, 0.4978466)
(-0.5704205, -0.0923295, 0.4978557)
(-0.5699916, -0.09209657, 0.4976752)
(-0.5705385, -0.09220886, 0.4980512)
(-0.5706184, -0.09228969, 0.4980183)
(-0.5706177, -0.09233713, 0.4979858)
(-0.5706811, -0.09239101, 0.4980128)
(-0.5706933, -0.09244919, 0.4980724)
(-0.5703778, -0.09233689, 0.4979568)
(-0.5704551, -0.0924108, 0.4979575)
(-0.5705223, -0.09246254, 0.4979589)
(-0.5699356, -0.09221864, 0.4979186)
(-0.5705125, -0.09235859, 0.498354)
(-0.5705624, -0.09240246, 0.4983974)
(-0.570612, -0.09244633, 0.4984407)
(-0.5705338, -0.09239936, 0.4985473)
(-0.5701797, -0.09204555, 0.4980505)
(-0.5702088, -0.09206915, 0.4980922)
(-0.5702744, -0.09210587, 0.4980891)
(-0.5698607, -0.09185624, 0.4979193)
(-0.5703938, -0.09216452, 0.4983485)
(-0.5704412, -0.09154868, 0.4976408)
(-0.5707495, -0.09174824, 0.4980881)
(-0.5708358, -0.09170055, 0.4980915)
(-0.5705385, -0.09129333, 0.4975822)
(-0.5708416, -0.0919745, 0.4977069)
(-0.5706625, -0.09186792, 0.4976966)
(-0.5706723, -0.09194541, 0.4976158)
(-0.5707021, -0.09190035, 0.4974837)
(-0.5702252, -0.09165215, 0.4974151)
(-0.5706623, -0.09207129, 0.4978173)
(-0.5703561, -0.09158492, 0.4973493)
(-0.5703874, -0.09118986, 0.4969828)
(-0.5699863, -0.09083033, 0.496738)
(-0.5690227, -0.08906698, 0.4971228)
(-0.5677691, -0.0866189, 0.4981413)
