(0.2298212, 0.1105433, -0.566704)
(0.2298284, 0.1105385, -0.5667661)
(0.229851, 0.1105316, -0.5668483)
(0.2297907, 0.110647, -0.566739)
(0.2298374, 0.1106744, -0.5667698)
(0.2299083, 0.11057, -0.5666373)
(0.2299392, 0.1106181, -0.5665847)
(0.2299596, 0.1106205, -0.5666156)
(0.2299829, 0.1106, -0.5666633)
(0.2300465, 0.1106262, -0.5666274)
(0.230046, 0.1106324, -0.5666941)
(0.2300674, 0.1105382, -0.5666519)
(0.2300655, 0.1106207, -0.5665758)
(0.2300687, 0.1106198, -0.5666242)
(0.2301438, 0.1106179, -0.5666264)
(0.2301036, 0.1106832, -0.5667388)
(0.2302032, 0.110708, -0.5668087)
(0.2302613, 0.1107104, -0.5669158)
(0.230487, 0.1105852, -0.5671088)
(0.2305982, 0.1106274, -0.5671167)
(0.2304591, 0.1104937, -0.5671694)
(0.2302897, 0.110769, -0.5669734)
(0.2304227, 0.1107938, -0.5669807)
(0.230472, 0.1107113, -0.5668775)
(0.2304711, 0.110785, -0.5668719)
(0.2304186, 0.1108563, -0.5669497)
(0.2304569, 0.1110992, -0.5671947)
(0.2303442, 0.1113648, -0.5672472)
(0.2299563, 0.1115961, -0.5675341)
(0.229594, 0.1120028, -0.5678618)
(0.229302, 0.1131525, -0.568675)
(0.2283124, 0.1148217, -0.5702505)
(0.2271252, 0.1162925, -0.5716691)
(0.2266752, 0.1186292, -0.5734921)
(0.226884, 0.1218889, -0.5743932)
(0.2287568, 0.125036, -0.5766652)
(0.2290919, 0.1286755, -0.5791136)
(0.2288013, 0.1348524, -0.5817494)
(0.2268254, 0.14131, -0.5813687)
(0.2251934, 0.1483605, -0.5785142)
(0.2235491, 0.1556492, -0.5743582)
(0.22271, 0.1615396, -0.5712771)
(0.2231824, 0.1664045, -0.5656852)
(0.2232158, 0.1699874, -0.5593127)
(0.2234255, 0.1746798, -0.5515268)
(0.222121, 0.1801705, -0.5422595)
(0.2207178, 0.1852329, -0.531163)
(0.2201542, 0.1918979, -0.5185345)
(0.2191534, 0.1970239, -0.5044303)
(0.2186278, 0.2009177, -0.4901403)
(0.2190335, 0.2046797, -0.475517)
(0.2184894, 0.2082267, -0.4604836)
(0.2183785, 0.2107065, -0.444199)
(0.218858, 0.213896, -0.4284722)
(0.2181826, 0.2164824, -0.4102284)
(0.2180414, 0.2183967, -0.3919458)
(0.2180113, 0.2204387, -0.3718996)
(0.2171475, 0.2221856, -0.3529205)
(0.2169173, 0.2232256, -0.3341979)
(0.2168587, 0.2241578, -0.315653)
(0.216498, 0.2247508, -0.2976108)
(0.2165041, 0.2247438, -0.2793939)
(0.2164147, 0.224853, -0.2625531)
(0.2169418, 0.224983, -0.2455621)
(0.216993, 0.2253792, -0.2291327)
(0.2163992, 0.2255337, -0.2122372)
(0.2155931, 0.2262764, -0.198476)
(0.2149889, 0.2272017, -0.185745)
(0.2139879, 0.2272716, -0.1732829)
(0.2130833, 0.2275181, -0.1646165)
(0.2124964, 0.2280383, -0.1568773)
(0.2109032, 0.2272446, -0.1502414)
(0.2105999, 0.2270405, -0.143409)
(0.2104423, 0.2258928, -0.1389692)
(0.2101296, 0.2231796, -0.13438)
(0.2099564, 0.220475, -0.1312146)
(0.2102393, 0.2170093, -0.1285546)
(0.210283, 0.2127655, -0.1259547)
(0.2105306, 0.2087359, -0.1234677)
(0.2098554, 0.2040122, -0.1219077)
(0.2089785, 0.2076554, -0.1229589)
(0.2101696, 0.2110279, -0.1258819)
(0.2094654, 0.2125478, -0.1305716)
(0.2093033, 0.209342, -0.1327728)
(0.2088841, 0.206841, -0.1349983)
(0.2094393, 0.2083738, -0.1333631)
(0.2095906, 0.2085304, -0.1326175)
(0.2108548, 0.2075303, -0.1305157)
(0.2100378, 0.2080612, -0.1287282)
(0.2089754, 0.207931, -0.1282012)
(0.2085819, 0.2074897, -0.1295407)
(0.2076044, 0.2077944, -0.1312172)
(0.2073903, 0.2080789, -0.1324544)
(0.20742, 0.2070231, -0.1323614)
(0.2076099, 0.2064848, -0.1318328)
(0.2084075, 0.2061481, -0.1325617)
(0.2084615, 0.2059057, -0.1331166)
(0.2087846, 0.2055163, -0.1338381)
(0.209095, 0.2052152, -0.1340783)
(0.2091081, 0.2045312, -0.1329558)
(0.2096782, 0.204016, -0.1318153)
(0.2100775, 0.2040355, -0.1310891)
(0.2103039, 0.2039342, -0.1307241)
(0.210274, 0.204119, -0.1311883)
(0.2103226, 0.2036078, -0.1315882)
(0.2108448, 0.2030778, -0.1317108)
(0.2116795, 0.202662, -0.1313862)
(0.2120926, 0.2023578, -0.1310778)
(0.2122107, 0.2027073, -0.1307479)
(0.2121865, 0.202919, -0.130594)
(0.2115215, 0.2026145, -0.1305312)
(0.211257, 0.2024128, -0.1308124)
(0.2114559, 0.2022834, -0.1307683)
(0.2117723, 0.2024658, -0.1311376)
(0.211997, 0.2026157, -0.1311947)
(0.2120347, 0.2027266, -0.1314341)
(0.2120197, 0.2025878, -0.131386)
(0.2118984, 0.2026937, -0.1313353)
(0.2121623, 0.2027054, -0.1311781)
(0.2120476, 0.2029891, -0.1316011)
(0.2117975, 0.2030451, -0.1318042)
(0.2117348, 0.2031174, -0.13184)
(0.211482, 0.2031162, -0.1320293)
(0.2113359, 0.2031693, -0.1320689)
(0.2116365, 0.2031701, -0.1319447)
(0.2118258, 0.2031264, -0.1318562)
(0.2118812, 0.2032166, -0.1316884)
(0.2119374, 0.2031486, -0.1316837)
(0.2118018, 0.2031131, -0.1317681)
(0.2115322, 0.2030213, -0.1319635)
(0.2113472, 0.2030063, -0.1321875)
(0.2114244, 0.2030861, -0.1322824)
(0.2112966, 0.2032521, -0.1321957)
(0.2115479, 0.2031364, -0.1321326)
(0.2117504, 0.2031193, -0.1320581)
(0.2115455, 0.2030914, -0.1320988)
(0.2112596, 0.2031124, -0.1322861)
(0.2112106, 0.2031491, -0.1323334)
(0.2111156, 0.2032397, -0.1324011)
(0.2110833, 0.2031665, -0.1323987)
(0.210866, 0.2028913, -0.1322792)
(0.2107146, 0.2029819, -0.1320214)
(0.2108619, 0.2029312, -0.1319505)
(0.2109299, 0.2029047, -0.131924)
(0.2109636, 0.2029207, -0.1319805)
(0.2109243, 0.2028577, -0.1320719)
(0.2106868, 0.2022159, -0.1314926)
(0.2106564, 0.2020936, -0.1312785)
(0.2104629, 0.2018783, -0.1312623)
(0.2110176, 0.2022758, -0.1315762)
(0.2110906, 0.2021341, -0.1314657)
(0.2112575, 0.2018964, -0.1313291)
(0.2116727, 0.2017019, -0.1313587)
(0.2120147, 0.2014689, -0.1312494)
(0.2122039, 0.2011895, -0.1312318)
(0.2123921, 0.2008367, -0.130987)
(0.2122446, 0.200376, -0.1304744)
(0.2125431, 0.2002854, -0.1299881)
(0.2127669, 0.200582, -0.1299948)
(0.212725, 0.2008493, -0.1300141)
(0.2128147, 0.2007554, -0.1296597)
(0.2126193, 0.2002051, -0.1292746)
(0.2125276, 0.199713, -0.1289351)
(0.212544, 0.1995695, -0.1284752)
(0.212566, 0.1999705, -0.1282935)
(0.2125376, 0.2006307, -0.1280754)
(0.2126433, 0.2011354, -0.1275793)
(0.2125578, 0.2014177, -0.1269609)
(0.2124122, 0.2018387, -0.1260401)
(0.2122704, 0.2022805, -0.1247734)
(0.2119566, 0.2031641, -0.1231284)
(0.2114849, 0.204417, -0.1211406)
(0.2108349, 0.2059073, -0.1194533)
(0.210551, 0.2080157, -0.1165239)
(0.2105621, 0.2095456, -0.1137114)
(0.2103807, 0.2104108, -0.1106921)
(0.2107031, 0.21136, -0.1069564)
(0.2111861, 0.2132812, -0.1014283)
(0.211036, 0.2151792, -0.09640884)
(0.2113261, 0.2177503, -0.09159172)
(0.211886, 0.2210984, -0.08647561)
(0.2137376, 0.2255294, -0.08084333)
(0.2150106, 0.2319999, -0.07332814)
(0.2155044, 0.2388279, -0.06516206)
(0.2162856, 0.2445753, -0.05552375)
(0.217068, 0.2493367, -0.04477715)
(0.2180737, 0.2560797, -0.03493214)
(0.2195401, 0.2679973, -0.02117872)
(0.220634, 0.2797141, -0.006749392)
(0.2209818, 0.2895335, 0.008323669)
(0.2215289, 0.2982968, 0.02241158)
(0.2229706, 0.3056203, 0.03907537)
(0.2250011, 0.3127909, 0.05515122)
(0.2271965, 0.318514, 0.07246137)
(0.2301425, 0.3236713, 0.090554)
(0.231949, 0.3303164, 0.108984)
(0.2341125, 0.3352313, 0.1283126)
(0.2355696, 0.340193, 0.148196)
(0.2362463, 0.3461467, 0.1695364)
(0.2371163, 0.3511587, 0.1897182)
(0.2385198, 0.3564262, 0.2129383)
(0.2390958, 0.3595802, 0.235291)
(0.2395108, 0.3613459, 0.2571435)
(0.2409625, 0.3643426, 0.278594)
(0.2419293, 0.3655103, 0.3017788)
(0.2422122, 0.36647, 0.3243313)
(0.2428648, 0.3678434, 0.3471212)
(0.2436562, 0.3689976, 0.370311)
(0.2434592, 0.3698567, 0.3930225)
(0.2440128, 0.3716348, 0.4181156)
(0.244505, 0.3729167, 0.4405961)
(0.2445834, 0.3744919, 0.4625516)
(0.2451177, 0.3759792, 0.4845905)
(0.2461414, 0.3768432, 0.505734)
(0.246488, 0.3782282, 0.5268395)
(0.2472236, 0.3797148, 0.5474682)
(0.2481306, 0.3804291, 0.5667341)
(0.2485507, 0.3818456, 0.5867229)
(0.2486823, 0.3828183, 0.6074595)
(0.2489656, 0.3833873, 0.6250772)
(0.2490333, 0.3845055, 0.6431828)
(0.248956, 0.3853035, 0.6590137)
(0.2490652, 0.3859318, 0.6749692)
(0.2484193, 0.3868368, 0.6892259)
(0.247296, 0.3875318, 0.7019608)
(0.2465552, 0.3870343, 0.713259)
(0.2453537, 0.3865806, 0.7247849)
(0.2440784, 0.3846208, 0.7352605)
(0.2425971, 0.3819135, 0.7431607)
(0.2399421, 0.3804542, 0.7516124)
(0.2418075, 0.3762538, 0.7589953)
(0.2402719, 0.3709877, 0.7648859)
(0.2369759, 0.3659111, 0.7685223)
(0.2378632, 0.3693355, 0.7639685)
(0.2416809, 0.3731253, 0.7543814)
(0.2429113, 0.3745203, 0.7475827)
(0.2418389, 0.3723267, 0.7432315)
(0.2415676, 0.3706163, 0.7422523)
(0.242393, 0.3696336, 0.7449474)
(0.2430351, 0.3700813, 0.7481534)
(0.2433579, 0.3707583, 0.7519286)
(0.2415631, 0.3707165, 0.7547169)
(0.2398143, 0.3711491, 0.755177)
(0.2407019, 0.3695253, 0.7538009)
(0.2402102, 0.3688314, 0.7526889)
(0.2409914, 0.3689203, 0.7507517)
(0.2409232, 0.3680203, 0.7495928)
(0.2410257, 0.3674787, 0.749681)
(0.2422876, 0.3676672, 0.7493291)
