(0.3739426, -0.1768825, 0.08438778)
(0.3740754, -0.1766832, 0.08420336)
(0.3740668, -0.1766903, 0.08422399)
(0.3739667, -0.1766598, 0.084252)
(0.3739948, -0.1765766, 0.08421516)
(0.3739908, -0.1765676, 0.08418512)
(0.3739238, -0.1765184, 0.08418357)
(0.3738871, -0.1765079, 0.08413708)
(0.3737581, -0.1766138, 0.08423471)
(0.3738234, -0.1766315, 0.08424902)
(0.3739605, -0.1766636, 0.08429885)
(0.3738737, -0.1768067, 0.0843004)
(0.3738256, -0.1768482, 0.0842663)
(0.3738089, -0.1768715, 0.08425009)
(0.3737974, -0.1768782, 0.08425009)
(0.3736603, -0.1768007, 0.08433247)
(0.3737407, -0.1767919, 0.08426702)
(0.3737898, -0.1768222, 0.08416784)
(0.3738527, -0.1768348, 0.08421326)
(0.3738995, -0.176815, 0.08418024)
(0.374007, -0.1767976, 0.08434892)
(0.3739333, -0.1766264, 0.08453631)
(0.3739972, -0.1765997, 0.08448517)
(0.3740058, -0.1765943, 0.08446872)
(0.3740256, -0.1766651, 0.08435702)
(0.3740149, -0.1766665, 0.08434141)
(0.3740387, -0.1766753, 0.08433223)
(0.3741238, -0.1766431, 0.08435333)
(0.3741279, -0.1766837, 0.08433867)
(0.3741102, -0.1767225, 0.08430219)
(0.3741496, -0.1767592, 0.08426392)
(0.374119, -0.1768887, 0.08423162)
(0.3740733, -0.1769505, 0.08410597)
(0.3741176, -0.1769648, 0.08406782)
(0.3741031, -0.1770806, 0.08406901)
(0.3742034, -0.1771271, 0.08407998)
(0.3742652, -0.1772156, 0.0840764)
(0.3742523, -0.1773126, 0.08413506)
(0.3743696, -0.1773267, 0.08422446)
(0.3743203, -0.1773729, 0.08422565)
(0.3743706, -0.1774044, 0.08420765)
(0.3745234, -0.1772373, 0.08410645)
(0.3745334, -0.1772256, 0.08407414)
(0.3744824, -0.1772258, 0.08399189)
(0.3742511, -0.1770289, 0.08411527)
(0.3739958, -0.1770773, 0.08405113)
(0.3741386, -0.1770809, 0.08430529)
(0.3742127, -0.1771128, 0.08426809)
(0.3741994, -0.1771312, 0.08426869)
(0.3742442, -0.1770747, 0.08422196)
(0.3743117, -0.1770358, 0.08432138)
(0.3742061, -0.1770556, 0.08438861)
(0.374007, -0.1771061, 0.08431971)
(0.3739512, -0.1770947, 0.08418083)
(0.3741274, -0.177278, 0.08390391)
(0.3742378, -0.1771564, 0.08375776)
(0.3740335, -0.1769223, 0.08391869)
(0.3740671, -0.1768854, 0.08402777)
(0.3739634, -0.177139, 0.08413076)
(0.3738477, -0.1771309, 0.08397532)
(0.3736858, -0.1769838, 0.08405876)
(0.3738692, -0.17693, 0.08416796)
(0.3736699, -0.1770482, 0.08418679)
(0.373652, -0.1771324, 0.08408272)
(0.3736167, -0.1770728, 0.083956)
(0.3734562, -0.1768684, 0.08411932)
(0.3734899, -0.1768537, 0.08417809)
(0.3735859, -0.1766524, 0.08406115)
(0.3737679, -0.1765935, 0.08427978)
(0.3737133, -0.1767468, 0.08404064)
(0.3736601, -0.1767735, 0.08397877)
(0.37377, -0.1768749, 0.08401215)
(0.3738933, -0.1765404, 0.08384061)
(0.3736041, -0.1763015, 0.08378303)
(0.3734353, -0.1765032, 0.08387947)
(0.3737509, -0.1766157, 0.0839597)
(0.3733568, -0.1771486, 0.08423448)
(0.3734052, -0.1772313, 0.08423567)
(0.3733397, -0.1772366, 0.08437681)
(0.3735492, -0.1770046, 0.08418298)
(0.3734646, -0.1770427, 0.0840385)
(0.3734846, -0.1770959, 0.08398616)
(0.3736427, -0.1770377, 0.08393717)
(0.3737533, -0.1770535, 0.08402848)
(0.3736899, -0.1770082, 0.08409607)
(0.3737421, -0.1770675, 0.08406758)
(0.3739302, -0.1769254, 0.08396876)
(0.3739653, -0.1769226, 0.08397162)
(0.3739753, -0.1769526, 0.08392727)
(0.3739405, -0.1769662, 0.08379984)
(0.3736789, -0.1770232, 0.08364797)
(0.3735285, -0.1771824, 0.0837326)
(0.3738229, -0.1771569, 0.08407629)
(0.3738561, -0.1772346, 0.08404875)
(0.3738954, -0.1772771, 0.08401275)
(0.3740418, -0.1773233, 0.08402455)
(0.3741977, -0.1775072, 0.08399832)
(0.3742917, -0.1775351, 0.08402061)
(0.3743718, -0.1776006, 0.0839808)
(0.3743093, -0.1775675, 0.08399606)
(0.3743315, -0.1776075, 0.08395159)
(0.3744538, -0.1776357, 0.08399069)
(0.3744218, -0.1775568, 0.08404124)
(0.3744478, -0.1775866, 0.08402061)
(0.3746281, -0.1775985, 0.08413517)
(0.3747032, -0.177763, 0.08411717)
(0.3747294, -0.1778641, 0.08416045)
(0.3749549, -0.1779027, 0.08434594)
(0.3748677, -0.1782105, 0.0845027)
