(5.262806, 0.09402624, 5.870645)
(5.262495, 0.09510894, 5.869401)
(5.261792, 0.09318756, 5.870867)
(5.262274, 0.09443247, 5.869535)
(5.262401, 0.09462433, 5.869246)
(5.262684, 0.09739603, 5.866789)
(5.260095, 0.09776429, 5.865987)
(5.257327, 0.09716403, 5.866176)
(5.254832, 0.1013739, 5.860935)
(5.250725, 0.1038301, 5.858154)
(5.249188, 0.104618, 5.85721)
(5.25537, 0.1068001, 5.855986)
(5.258991, 0.09868523, 5.865064)
(5.260978, 0.0979107, 5.866448)
(5.258639, 0.09781239, 5.866702)
(5.256836, 0.09835409, 5.866595)
(5.254965, 0.09039718, 5.875922)
(5.261371, 0.08818665, 5.87986)
(5.266645, 0.08303196, 5.887019)
(5.267355, 0.0799603, 5.891681)
(5.266662, 0.07833668, 5.893692)
(5.259204, 0.06665795, 5.905604)
(5.253775, 0.05698373, 5.914145)
(5.252053, 0.05014229, 5.920729)
(5.257554, 0.06727133, 5.904373)
(5.259194, 0.07079798, 5.901021)
(5.25771, 0.07254484, 5.899946)
(5.25506, 0.06393619, 5.907688)
(5.255055, 0.06543116, 5.906329)
(5.257041, 0.06850339, 5.903502)
(5.258759, 0.07201195, 5.899749)
(5.260118, 0.0745016, 5.896997)
(5.259573, 0.07541052, 5.895945)
(5.25856, 0.07265738, 5.897831)
(5.259593, 0.0754179, 5.895133)
(5.260453, 0.07718159, 5.893553)
(5.261434, 0.0758132, 5.895193)
(5.261116, 0.07405757, 5.896806)
(5.260969, 0.07491943, 5.896026)
(5.261225, 0.07538761, 5.895409)
(5.261675, 0.07523102, 5.895578)
(5.261276, 0.07355075, 5.897113)
(5.261566, 0.07322273, 5.897187)
(5.261304, 0.07396759, 5.896367)
(5.262549, 0.07563838, 5.895022)
(5.262473, 0.07566819, 5.895236)
(5.261703, 0.07076724, 5.899865)
(5.261115, 0.07042323, 5.90062)
(5.261344, 0.07200067, 5.899775)
(5.262346, 0.06676263, 5.905715)
(5.262722, 0.0643373, 5.908727)
(5.263389, 0.06248578, 5.910781)
(5.263754, 0.06339947, 5.90993)
(5.264498, 0.06766937, 5.90653)
(5.264416, 0.06328331, 5.910564)
(5.262558, 0.06088381, 5.912165)
(5.262211, 0.06235089, 5.910497)
(5.265429, 0.06652664, 5.906709)
(5.265164, 0.06710115, 5.905381)
(5.266352, 0.06524788, 5.907445)
(5.265002, 0.06396735, 5.908614)
(5.263486, 0.06239085, 5.909691)
(5.264342, 0.06167686, 5.910948)
(5.264977, 0.06125398, 5.911104)
(5.264623, 0.06185983, 5.910316)
(5.264052, 0.0626903, 5.909426)
(5.264038, 0.06211701, 5.909393)
(5.264246, 0.06169134, 5.909024)
(5.265485, 0.06608903, 5.905283)
(5.26593, 0.06500152, 5.906408)
(5.265673, 0.06173798, 5.909178)
(5.265927, 0.06170395, 5.909292)
(5.266214, 0.06262394, 5.908439)
(5.26528, 0.05935626, 5.910656)
(5.265868, 0.05907461, 5.910292)
(5.267556, 0.06451605, 5.905118)
(5.268298, 0.0661716, 5.90273)
(5.269732, 0.06890956, 5.900013)
(5.270701, 0.06899633, 5.899649)
(5.271458, 0.06931052, 5.899267)
(5.271181, 0.065962, 5.901345)
(5.272174, 0.06805114, 5.898731)
(5.27304, 0.06904734, 5.897086)
(5.274338, 0.06914361, 5.895541)
(5.276897, 0.07045737, 5.893541)
(5.278781, 0.07179847, 5.891414)
(5.280887, 0.0720083, 5.890326)
(5.28417, 0.06760123, 5.89288)
(5.287835, 0.06743922, 5.891833)
(5.292644, 0.07383701, 5.887051)
(5.299935, 0.07787424, 5.886027)
(5.305886, 0.07275512, 5.892986)
(5.310686, 0.07132128, 5.89623)
(5.317278, 0.07426433, 5.895463)
(5.325169, 0.07783315, 5.894119)
(5.335604, 0.08265208, 5.892326)
(5.346488, 0.08543351, 5.890802)
(5.360235, 0.09302513, 5.885161)
(5.377374, 0.1033023, 5.878459)
(5.39817, 0.1122414, 5.871731)
(5.421463, 0.1211587, 5.867782)
(5.443072, 0.1262276, 5.866765)
(5.464541, 0.1264982, 5.868928)
(5.488233, 0.1367269, 5.870028)
(5.506424, 0.1314157, 5.87634)
(5.518947, 0.1331507, 5.884819)
(5.537802, 0.129217, 5.891214)
(5.556695, 0.1282953, 5.897319)
(5.574931, 0.1271369, 5.899607)
(5.596098, 0.1263601, 5.900866)
(5.624856, 0.1198685, 5.903616)
(5.66185, 0.1110431, 5.904428)
(5.703146, 0.09242167, 5.911163)
(5.736728, 0.06559175, 5.92107)
(5.768864, 0.03351005, 5.930527)
(5.806412, 6.281971, 5.941897)
(5.828996, 6.263021, 5.933896)
(5.835963, 6.256779, 5.917564)
(5.83095, 0.0001853632, 5.870525)
(5.84789, 6.276833, 5.856252)
(5.852358, 0.02530425, 5.830081)
(5.903528, 0.004715793, 5.829623)
(5.926785, 6.26816, 5.834326)
(5.919506, 6.247669, 5.815532)
(5.916934, 6.22178, 5.789402)
(5.899294, 6.21927, 5.761073)
(5.923342, 6.22259, 5.738085)
(5.95815, 6.237809, 5.715822)
(5.977867, 6.24686, 5.698485)
(5.987348, 6.261241, 5.68135)
(5.994255, 6.270556, 5.666669)
(5.996134, 6.267061, 5.659948)
(5.991649, 6.262476, 5.653893)
(5.9889, 6.263967, 5.64345)
(5.983152, 6.268672, 5.632706)
(5.979324, 6.269407, 5.625071)
(5.963993, 6.274593, 5.627708)
(5.951246, 6.271648, 5.628007)
(5.935102, 6.266447, 5.638819)
(5.916739, 6.263195, 5.646883)
(5.895081, 6.269995, 5.652255)
(5.874704, 6.282089, 5.654726)
(5.851457, 0.01957097, 5.654053)
(5.830935, 0.01781954, 5.663614)
(5.808496, 0.009313909, 5.677942)
(5.767323, 6.281919, 5.686167)
(5.733527, 6.28096, 5.69232)
(5.704503, 6.281579, 5.700128)
(5.674186, 0.00252567, 5.713396)
(5.641276, 0.01411522, 5.717589)
(5.605132, 0.005725226, 5.732706)
(5.569946, 6.253569, 5.769586)
(5.532535, 6.229246, 5.801423)
(5.49768, 6.218952, 5.820651)
(5.466186, 6.226446, 5.823963)
(5.438559, 6.231813, 5.828747)
(5.412425, 6.238369, 5.833631)
(5.389645, 6.201115, 5.871074)
(5.376492, 6.167116, 5.901505)
(5.361143, 6.149149, 5.920516)
(5.34134, 6.159581, 5.919253)
(5.323739, 6.172287, 5.920112)
(5.310361, 6.164438, 5.937004)
(5.299383, 6.155761, 5.958974)
(5.286085, 6.168434, 5.950861)
(5.278171, 6.16229, 5.951799)
(5.272646, 6.148695, 5.967124)
(5.271725, 6.132865, 5.989303)
(5.278356, 6.107728, 6.025619)
(5.284976, 6.085495, 6.06751)
(5.285882, 6.05777, 6.123477)
(5.273558, 6.055, 6.142766)
(5.242279, 6.128562, 6.073408)
(5.240011, 6.13852, 6.072713)
(5.240973, 6.151562, 6.068167)
(5.249945, 6.15264, 6.056273)
(5.269001, 0.003478751, 5.866771)
(5.276395, 0.1491537, 5.729495)
(5.304031, 0.2057225, 5.679306)
(5.354907, 0.1485934, 5.73739)
(5.381165, 0.05747444, 5.840055)
(5.333165, 6.210926, 5.928458)
(5.297484, 6.211035, 5.954425)
(5.231841, 6.204727, 5.936972)
(5.234655, 6.260952, 5.867995)
(5.241826, 0.03768455, 5.821557)
(5.238375, 0.0638411, 5.79262)
(5.254827, 0.0435173, 5.815188)
(5.309093, 6.253407, 5.890394)
(5.329793, 6.268219, 5.881489)
(5.361955, 0.01593588, 5.850943)
(5.359104, 0.03466516, 5.833697)
(5.3216, 0.04838578, 5.808401)
(5.275603, 0.02459436, 5.82261)
(5.265063, 0.007869557, 5.838108)
(5.265546, 0.002974925, 5.842023)
(5.283963, 0.0205677, 5.827038)
(5.300239, 0.02440124, 5.827241)
(5.30976, 0.03756307, 5.817064)
(5.3152, 0.04520811, 5.808334)
(5.298275, 0.04054514, 5.809448)
(5.283539, 0.02980974, 5.815514)
(5.278862, 0.04930234, 5.796624)
(5.2943, 0.05655219, 5.792072)
(5.299439, 0.05691578, 5.794966)
(5.294336, 0.04317667, 5.806653)
(5.288701, 0.04537064, 5.803941)
(5.27943, 0.05074909, 5.801472)
(5.258216, 0.02105248, 5.828533)
(5.239339, 0.002268336, 5.844075)
(5.27373, 0.02816856, 5.823131)
(5.290524, 0.04475231, 5.813227)
(5.308276, 0.03571667, 5.82359)
(5.296257, 0.03182288, 5.826755)
(5.278032, 0.02019459, 5.834195)
(5.264334, 0.03257987, 5.820711)
(5.264893, 0.03709696, 5.817202)
(5.275291, 0.03090919, 5.825222)
(5.282413, 0.02613867, 5.832079)
(5.281753, 0.01386666, 5.844212)
(5.281149, 0.02334438, 5.835462)
(5.277507, 0.01814933, 5.841298)
(5.274024, 0.01098648, 5.84768)
(5.276782, 0.01285986, 5.84676)
(5.276989, 0.01188916, 5.849018)
(5.275861, 0.009610239, 5.850794)
(5.279747, 0.01302108, 5.848651)
(5.280701, 0.00935488, 5.853243)
(5.278944, 6.282741, 5.862764)
(5.277429, 6.278195, 5.868005)
(5.277125, 6.27314, 5.874293)
(5.275394, 6.264628, 5.883321)
(5.277016, 6.261533, 5.887409)
(5.279162, 6.262399, 5.887891)
(5.278574, 6.263023, 5.887505)
(5.276021, 6.263289, 5.887527)
(5.275581, 6.260205, 5.891289)
(5.275097, 6.248873, 5.903214)
(5.275528, 6.241303, 5.9129)
(5.270723, 6.236437, 5.916361)
(5.269249, 6.235577, 5.916633)
(5.264596, 6.229443, 5.922038)
(5.265558, 6.232535, 5.915617)
(5.283154, 6.250724, 5.90059)
(5.2943, 6.254974, 5.896123)
(5.28856, 6.251336, 5.89573)
(5.280162, 6.265181, 5.877658)
(5.272926, 6.282949, 5.860909)
(5.27391, 6.27122, 5.871002)
(5.277189, 6.256082, 5.886294)
(5.281715, 6.258215, 5.886328)
(5.28418, 6.266088, 5.879118)
(5.28296, 6.270477, 5.875252)
(5.279454, 6.263027, 5.881977)
(5.27811, 6.260001, 5.88486)
(5.278639, 6.261171, 5.883639)
(5.279505, 6.26572, 5.879407)
(5.276138, 6.263986, 5.879149)
(5.281498, 6.272671, 5.870858)
(5.285139, 6.27663, 5.867933)
(5.281067, 6.275663, 5.866854)
(5.281599, 6.275311, 5.866215)
(5.276813, 0.004020206, 5.854249)
(5.276926, 0.004046478, 5.853899)
(5.280098, 0.003555044, 5.85514)
(5.280466, 0.0003892495, 5.858236)
(5.282595, 0.01096099, 5.848777)
(5.281957, 0.001534942, 5.858025)
(5.278981, 0.004145274, 5.855367)
(5.279946, 6.283038, 5.859389)
(5.280925, 6.279813, 5.863626)
(5.281772, 6.277318, 5.864817)
(5.280328, 0.01162309, 5.848115)
(5.280339, 0.009602897, 5.849487)
(5.282249, 0.00430088, 5.854985)
(5.282985, 0.0008496795, 5.858125)
(5.279756, 0.007203878, 5.852181)
(5.277812, 0.00455667, 5.854775)
(5.278144, 0.003836508, 5.855433)
(5.278039, 0.00581596, 5.853751)
(5.280739, 0.004386982, 5.85539)
(5.2822, 0.003471608, 5.856515)
(5.284306, 0.004366942, 5.856016)
(5.283028, 0.001498366, 5.858517)
(5.281856, 6.282961, 5.86009)
(5.280599, 0.002046887, 5.857759)
(5.280618, 0.003389747, 5.856425)
(5.282531, 0.002429676, 5.857678)
(5.280538, 6.280485, 5.862618)
(5.279361, 6.279699, 5.863316)
(5.280803, 6.281456, 5.861589)
(5.279917, 6.280846, 5.862512)
(5.280748, 6.27772, 5.865541)
(5.283518, 6.279906, 5.863512)
(5.283262, 6.282155, 5.861651)
(5.28054, 6.27263, 5.870195)
(5.27879, 6.272316, 5.870617)
(5.273654, 6.270569, 5.871762)
(5.272138, 6.271298, 5.870277)
(5.274336, 6.276296, 5.866363)
(5.279613, 6.275093, 5.868038)
(5.280153, 6.273007, 5.870666)
(5.277964, 6.269976, 5.872616)
(5.278626, 6.28132, 5.862262)
(5.270487, 6.270785, 5.871528)
(5.274566, 6.27003, 5.872341)
(5.278225, 6.277017, 5.866817)
(5.276278, 6.277143, 5.86685)
(5.273647, 6.272759, 5.870626)
(5.27202, 6.27107, 5.872325)
(5.272953, 6.269036, 5.874269)
(5.276474, 6.267869, 5.875835)
(5.27991, 6.273777, 5.870612)
(5.279247, 0.0004367807, 5.86079)
(5.274264, 6.276698, 5.866893)
(5.271148, 6.265394, 5.877417)
(5.273119, 6.270435, 5.872787)
(5.273665, 6.274665, 5.869027)
(5.275002, 6.276727, 5.867193)
(5.275969, 6.272153, 5.871641)
(5.276505, 6.27221, 5.871692)
(5.274446, 6.274042, 5.869868)
(5.273111, 6.273586, 5.869813)
