(0.710605, 6.231066, 5.65719)
(0.7126964, 6.22623, 5.653395)
(0.7142341, 6.2182, 5.647141)
(0.7140254, 6.214018, 5.644916)
(0.7133578, 6.214285, 5.645918)
(0.7132046, 6.21434, 5.646497)
(0.7138733, 6.213935, 5.645905)
(0.7161323, 6.212768, 5.64412)
(0.7181784, 6.211502, 5.641292)
(0.7200697, 6.210263, 5.637618)
(0.7220408, 6.209041, 5.632601)
(0.7235834, 6.209266, 5.629388)
(0.7238462, 6.21279, 5.62903)
(0.7238188, 6.215632, 5.629155)
(0.7242813, 6.216663, 5.628383)
(0.7255986, 6.2159, 5.627475)
(0.7274359, 6.216449, 5.627693)
(0.7293799, 6.217165, 5.627073)
(0.7313268, 6.218277, 5.625736)
(0.7331705, 6.219215, 5.623833)
(0.7352607, 6.220029, 5.620835)
(0.7373957, 6.220039, 5.617924)
(0.7396057, 6.219526, 5.615047)
(0.7412817, 6.219028, 5.612633)
(0.7414684, 6.218393, 5.611088)
(0.741373, 6.218726, 5.610437)
(0.7415655, 6.219092, 5.610362)
(0.7431146, 6.219634, 5.610636)
(0.7444267, 6.220314, 5.610567)
(0.7459065, 6.220939, 5.610003)
(0.7478959, 6.221184, 5.608751)
(0.7490854, 6.219933, 5.606346)
(0.7501363, 6.218686, 5.603814)
(0.751052, 6.219083, 5.602317)
(0.7518452, 6.219501, 5.601946)
(0.7538273, 6.219054, 5.602474)
(0.7557244, 6.217955, 5.602729)
(0.7569505, 6.217216, 5.602564)
(0.7579275, 6.217019, 5.602307)
(0.7592024, 6.217494, 5.602089)
(0.7609228, 6.217527, 5.601536)
(0.7623929, 6.216834, 5.600186)
(0.7633423, 6.216776, 5.599687)
(0.7637861, 6.21717, 5.599287)
(0.7645132, 6.218084, 5.599676)
(0.7654067, 6.218623, 5.599906)
(0.766489, 6.218639, 5.599651)
(0.7676512, 6.218532, 5.59918)
(0.7687703, 6.21871, 5.598982)
(0.7696233, 6.219171, 5.598966)
(0.770652, 6.219831, 5.599313)
(0.7719659, 6.219959, 5.599051)
(0.7732779, 6.220019, 5.598804)
(0.7735499, 6.220474, 5.599359)
(0.7742718, 6.220293, 5.599393)
(0.7746864, 6.221066, 5.599612)
(0.7754627, 6.221776, 5.599738)
(0.7768697, 6.222019, 5.5994)
(0.7789576, 6.221913, 5.599262)
(0.7806606, 6.221449, 5.599204)
(0.7820083, 6.221409, 5.599299)
(0.7823918, 6.220931, 5.599344)
(0.7833727, 6.220936, 5.599353)
(0.7845864, 6.221063, 5.599352)
(0.7859388, 6.221519, 5.599524)
(0.7872726, 6.221334, 5.599297)
(0.7885867, 6.220916, 5.598855)
