(-0.03948727, -0.6522925, 0.7569381)
(-0.0430692, -0.6538762, 0.7553747)
(-0.04906753, -0.6550389, 0.7540003)
(-0.0522306, -0.6548812, 0.7539248)
(-0.05205905, -0.6543765, 0.7543747)
(-0.05202442, -0.6542606, 0.7544777)
(-0.05229983, -0.6547662, 0.7540199)
(-0.0530754, -0.656472, 0.7524809)
(-0.05393194, -0.6580141, 0.7510718)
(-0.05477132, -0.6594371, 0.7497619)
(-0.05559143, -0.6609176, 0.7483967)
(-0.05534795, -0.6620744, 0.7473915)
(-0.05270115, -0.6622714, 0.7474083)
(-0.05057734, -0.6622509, 0.7475732)
(-0.04978648, -0.6625974, 0.7473193)
(-0.05029799, -0.6635834, 0.7464095)
(-0.04980697, -0.6649567, 0.7452193)
(-0.04918759, -0.6664074, 0.7439635)
(-0.04827686, -0.6678576, 0.7427217)
(-0.04750097, -0.6692289, 0.7415366)
(-0.04680876, -0.6707805, 0.7401773)
(-0.046711, -0.6723624, 0.7387468)
(-0.0469956, -0.6739967, 0.737238)
(-0.04728989, -0.6752339, 0.7360862)
(-0.04774976, -0.6753715, 0.7359302)
(-0.04750828, -0.6753012, 0.7360104)
(-0.04723088, -0.6754431, 0.735898)
(-0.04676519, -0.6765847, 0.7348784)
(-0.04621026, -0.6775503, 0.7340234)
(-0.04568891, -0.6786379, 0.7330506)
(-0.04542573, -0.6800977, 0.7317128)
(-0.04628961, -0.6809693, 0.7308475)
(-0.04715511, -0.6817384, 0.7300748)
(-0.04682428, -0.6824081, 0.7294701)
(-0.04648581, -0.6829877, 0.7289492)
(-0.04672411, -0.6844341, 0.727576)
(-0.04743947, -0.685816, 0.726227)
(-0.04792053, -0.6867078, 0.7253523)
(-0.04801938, -0.6874177, 0.724673)
(-0.04761654, -0.6883431, 0.7238208)
(-0.04751533, -0.68959, 0.7226396)
(-0.04794914, -0.6906539, 0.7215941)
(-0.04794744, -0.6913402, 0.7209367)
(-0.04764271, -0.6916608, 0.7206494)
(-0.04695182, -0.6921858, 0.7201906)
(-0.04652388, -0.6928303, 0.7195984)
(-0.04646358, -0.6936104, 0.7188504)
(-0.04648881, -0.6944471, 0.7180404)
(-0.04631028, -0.6952519, 0.7172727)
(-0.04594187, -0.6958647, 0.7167019)
(-0.04542343, -0.6966032, 0.7160173)
(-0.04527423, -0.6975452, 0.7151091)
(-0.04517294, -0.6984847, 0.7141978)
(-0.04483631, -0.6986794, 0.7140286)
(-0.04493374, -0.6991956, 0.713517)
(-0.04436405, -0.699492, 0.7132621)
(-0.04382484, -0.7000466, 0.7127512)
(-0.04359098, -0.7010506, 0.711778)
(-0.04357675, -0.702538, 0.7103108)
(-0.04383284, -0.7037489, 0.7090953)
(-0.04380247, -0.7047057, 0.7081463)
(-0.0441242, -0.7049778, 0.7078555)
(-0.04407708, -0.7056731, 0.7071652)
(-0.04393449, -0.7065325, 0.7063155)
(-0.04355352, -0.707489, 0.7053811)
(-0.0436254, -0.7084309, 0.7044306)
(-0.04386216, -0.7093578, 0.7034826)
(-0.04393817, -0.7100808, 0.702748)
(-0.04459791, -0.7110633, 0.7017121)
(-0.04521306, -0.7121357, 0.7005844)
(-0.04622346, -0.7130249, 0.6996135)
(-0.04693416, -0.7140574, 0.6985121)
(-0.04763274, -0.7151783, 0.6973172)
(-0.04848777, -0.7163825, 0.696021)
(-0.04969403, -0.7177207, 0.6945555)
(-0.05106445, -0.7189785, 0.693154)
(-0.05238068, -0.7201441, 0.6918445)
(-0.05438538, -0.7213372, 0.6904454)
(-0.05591406, -0.7220522, 0.6895754)
(-0.05854836, -0.7222555, 0.6891437)
(-0.06072669, -0.723218, 0.6879448)
(-0.06315462, -0.7249951, 0.6858524)
(-0.06680806, -0.7284848, 0.6817966)
(-0.07146488, -0.7319185, 0.6776342)
(-0.07600021, -0.7347606, 0.6740556)
(-0.08344501, -0.7381737, 0.66943)
(-0.08806536, -0.7398346, 0.6670002)
(-0.09187736, -0.741228, 0.6649357)
(-0.09478325, -0.7406267, 0.6651979)
(-0.09797713, -0.7432335, 0.661819)
(-0.1010626, -0.7470455, 0.657046)
(-0.1039547, -0.7505123, 0.6526291)
(-0.1064398, -0.7540146, 0.6481764)
(-0.1087842, -0.7558584, 0.6456345)
(-0.1101563, -0.757013, 0.6440473)
(-0.1108724, -0.7583634, 0.6423335)
(-0.1120088, -0.7598454, 0.6403821)
(-0.1141047, -0.7613263, 0.6382495)
(-0.1166344, -0.7626124, 0.6362537)
(-0.1183883, -0.7636039, 0.6347387)
(-0.1199099, -0.7652268, 0.6324947)
(-0.1215012, -0.7679667, 0.6288597)
(-0.1225876, -0.7710907, 0.6248131)
(-0.123457, -0.7731135, 0.6221367)
(-0.1239186, -0.774041, 0.6208903)
(-0.1244265, -0.7745851, 0.6201096)
(-0.1242336, -0.7740938, 0.6207615)
(-0.1236193, -0.7750674, 0.6196682)
(-0.1207429, -0.7755328, 0.6196531)
(-0.118291, -0.7754754, 0.6201977)
(-0.1149794, -0.7748727, 0.6215723)
(-0.110737, -0.7739726, 0.6234612)
(-0.1046651, -0.7720386, 0.6268985)
(-0.09761949, -0.7694407, 0.6312142)
(-0.09210236, -0.7668505, 0.6351831)
(-0.08714364, -0.7654663, 0.637548)
(-0.08330134, -0.7655023, 0.6380181)
(-0.07957716, -0.7672812, 0.6363546)
(-0.07401869, -0.7667798, 0.6376284)
(-0.0696315, -0.7646003, 0.6407322)
(-0.06919061, -0.7602426, 0.6459441)
(-0.07132921, -0.7572289, 0.6492431)
(-0.07240392, -0.7550028, 0.6517119)
(-0.07388525, -0.753517, 0.6532633)
(-0.07809204, -0.749804, 0.6570355)
(-0.08156845, -0.7439802, 0.6632044)
(-0.0819699, -0.7379764, 0.6698295)
(-0.07714467, -0.7324945, 0.6763878)
(-0.07259516, -0.7280925, 0.6816239)
(-0.06981128, -0.7231261, 0.6871791)
(-0.07013279, -0.7175542, 0.6929628)
(-0.07052043, -0.7115349, 0.699103)
(-0.06586666, -0.7049491, 0.7061929)
(-0.05998981, -0.6989802, 0.7126204)
(-0.05522528, -0.6928453, 0.7189684)
(-0.05304217, -0.687441, 0.7243007)
(-0.05079035, -0.681787, 0.7297855)
(-0.04625022, -0.6761212, 0.7353374)
(-0.04154387, -0.6705253, 0.7407226)
(-0.03781454, -0.6647528, 0.7461057)
(-0.03372626, -0.6583763, 0.751933)
(-0.01768905, -0.6522164, 0.7578264)
(-0.01084992, -0.6474353, 0.7620432)
(-0.002651125, -0.6430884, 0.7657874)
(0.003130317, -0.6404815, 0.7679672)
(0.006239668, -0.6378258, 0.7701554)
(0.008910641, -0.6349769, 0.7724798)
(0.01131819, -0.6320612, 0.7748358)
(0.01562689, -0.6277488, 0.7782591)
(0.02039172, -0.6240155, 0.7811459)
(0.02477306, -0.6205936, 0.783741)
(0.0272494, -0.6180599, 0.7856585)
(0.03104404, -0.615567, 0.7874728)
(0.03490819, -0.6158372, 0.7870997)
(0.0390421, -0.6181788, 0.7850673)
(0.04279736, -0.6200068, 0.7834283)
(0.04691938, -0.6221317, 0.7815054)
(0.05058706, -0.6225361, 0.7809544)
(0.05322716, -0.6223634, 0.7809166)
(0.05373958, -0.6230378, 0.7803435)
(0.05520201, -0.6234733, 0.7798935)
(0.05714685, -0.6230171, 0.7801179)
(0.05894846, -0.6226056, 0.7803124)
(0.06184506, -0.6236201, 0.7792773)
(0.06430875, -0.6253505, 0.7776896)
(0.06669123, -0.6294587, 0.7741667)
(0.06884335, -0.6339946, 0.7702671)
(0.0709862, -0.638537, 0.7663102)
(0.07327543, -0.6422989, 0.7629435)
(0.07492644, -0.6448194, 0.7606537)
(0.07562397, -0.6475175, 0.758289)
(0.07530873, -0.6505669, 0.7557058)
(0.07604174, -0.6535518, 0.7530522)
(0.07644479, -0.6569506, 0.7500481)
(0.07572441, -0.6615331, 0.746083)
(0.07531013, -0.6658539, 0.7422715)
(0.07429209, -0.6682523, 0.7402159)
(0.07234997, -0.6701226, 0.7387159)
(0.07075705, -0.6713927, 0.7377163)
(0.0701199, -0.6727898, 0.7365033)
(0.07033555, -0.6740018, 0.7353737)
(0.06994191, -0.676771, 0.7328636)
(0.06864479, -0.680169, 0.7298343)
(0.06706826, -0.6840103, 0.7263827)
(0.06551395, -0.687266, 0.7234454)
(0.06392832, -0.6899828, 0.7209972)
(0.06189783, -0.6912363, 0.719973)
(0.05900273, -0.6900821, 0.7213219)
(0.05644445, -0.6899815, 0.7216229)
(0.05361405, -0.6886765, 0.7230838)
(0.05063394, -0.6878228, 0.7241104)
(0.04716231, -0.6872834, 0.7248567)
(0.04270838, -0.6871947, 0.7252168)
(0.03912355, -0.6867926, 0.7257999)
(0.03683503, -0.6864067, 0.7262844)
(0.03421363, -0.6858703, 0.7269191)
(0.03258336, -0.6850821, 0.7277368)
(0.02998988, -0.6853009, 0.7276423)
(0.0261398, -0.6851865, 0.7278985)
(0.02236478, -0.6846036, 0.7285724)
(0.01932217, -0.683732, 0.7294773)
(0.01691167, -0.6821089, 0.7310551)
(0.013749, -0.6801775, 0.7329185)
(0.0101549, -0.6779683, 0.735021)
(0.006730601, -0.6765467, 0.736369)
(0.002776295, -0.6751994, 0.73763)
(-0.001404747, -0.6739206, 0.7388025)
(-0.004155502, -0.6716987, 0.7408128)
(-0.005614176, -0.6691145, 0.7431381)
(-0.007664725, -0.6670595, 0.7449651)
(-0.01045449, -0.6680584, 0.7440354)
(-0.01351254, -0.668777, 0.7433403)
(-0.01616423, -0.6677759, 0.7441869)
(-0.01801024, -0.6666541, 0.7451496)
(-0.01925264, -0.6655864, 0.7460725)
(-0.02072233, -0.6647673, 0.746763)
(-0.02151126, -0.6638813, 0.7475285)
(-0.02010362, -0.6626945, 0.74862)
(-0.01868944, -0.6621991, 0.7490948)
(-0.01754992, -0.6609718, 0.7502055)
