(-0.5374265, 0.59763, -1.755899)
(-0.5374014, 0.5976675, -1.755886)
(-0.5374458, 0.5977544, -1.755824)
(-0.5375199, 0.5977734, -1.755841)
(-0.5375257, 0.5977286, -1.755795)
(-0.5374877, 0.5976636, -1.755881)
(-0.5374856, 0.5974778, -1.755796)
(-0.5374832, 0.5974617, -1.755739)
(-0.5374627, 0.5974351, -1.755792)
(-0.537478, 0.5974172, -1.7558)
(-0.5374467, 0.597445, -1.755846)
(-0.5374494, 0.5974629, -1.755814)
(-0.5376122, 0.5974497, -1.755855)
(-0.5376024, 0.5974305, -1.755874)
(-0.5376952, 0.5975051, -1.755754)
(-0.537632, 0.5974293, -1.755699)
(-0.5376511, 0.5974164, -1.755774)
(-0.5376835, 0.5974412, -1.75572)
(-0.5376272, 0.5974363, -1.755697)
(-0.5376058, 0.5975333, -1.755699)
(-0.537586, 0.5974935, -1.755729)
(-0.5376022, 0.5974838, -1.755719)
(-0.5375669, 0.5975894, -1.755754)
(-0.5375872, 0.5976307, -1.755704)
(-0.5375831, 0.5975934, -1.755687)
(-0.5375738, 0.597587, -1.755698)
(-0.5375905, 0.597586, -1.755687)
(-0.5377479, 0.5975968, -1.755722)
(-0.5377753, 0.5975728, -1.75568)
(-0.5377688, 0.5975596, -1.755704)
(-0.5376766, 0.5975528, -1.755659)
(-0.5376544, 0.5976207, -1.755786)
(-0.5376372, 0.5975679, -1.75582)
(-0.5376043, 0.5975114, -1.755788)
(-0.5376081, 0.5975081, -1.755783)
(-0.5375829, 0.5974864, -1.755823)
(-0.5376968, 0.5974683, -1.755837)
(-0.5376756, 0.5975368, -1.755759)
(-0.5376916, 0.5975571, -1.755728)
(-0.5375781, 0.597506, -1.755659)
(-0.537571, 0.5975084, -1.755623)
(-0.5375602, 0.5974985, -1.755613)
(-0.537647, 0.5974994, -1.755635)
(-0.5376637, 0.5974882, -1.75575)
(-0.5376539, 0.5974721, -1.755757)
(-0.5375352, 0.5974743, -1.755742)
(-0.5375433, 0.5974051, -1.755701)
(-0.5375881, 0.597481, -1.755603)
(-0.5377278, 0.5975165, -1.755651)
(-0.5377412, 0.5975146, -1.7557)
(-0.5377061, 0.597476, -1.755735)
(-0.5375142, 0.5976446, -1.755778)
(-0.5375047, 0.5976496, -1.755828)
(-0.5374913, 0.5976497, -1.755869)
(-0.5375967, 0.597639, -1.755889)
(-0.5375974, 0.5976572, -1.755893)
(-0.5376024, 0.5977176, -1.75585)
(-0.5376847, 0.5977334, -1.755883)
(-0.5377383, 0.5975999, -1.755791)
(-0.5377381, 0.5975962, -1.755813)
(-0.5375409, 0.5976633, -1.755798)
(-0.5375307, 0.5976751, -1.75569)
(-0.5374961, 0.5976363, -1.755731)
(-0.5376258, 0.5976378, -1.755752)
(-0.5375969, 0.5977205, -1.755711)
(-0.5375848, 0.5977608, -1.75572)
(-0.5375268, 0.5977551, -1.755666)
(-0.5375376, 0.597756, -1.755789)
(-0.5375123, 0.5977609, -1.755813)
(-0.5376072, 0.5978467, -1.755868)
(-0.5375934, 0.5978708, -1.755862)
(-0.5375705, 0.5978729, -1.755881)
(-0.5377223, 0.5978832, -1.75591)
(-0.5378113, 0.5976566, -1.755779)
(-0.5378189, 0.5976505, -1.755789)
(-0.5377452, 0.5976576, -1.755762)
(-0.5377944, 0.597579, -1.755782)
(-0.5377898, 0.5975851, -1.755791)
(-0.5377817, 0.597625, -1.755805)
(-0.5377858, 0.5976082, -1.755821)
(-0.5378089, 0.5976535, -1.755793)
(-0.5377331, 0.5976515, -1.755775)
(-0.5376859, 0.5978167, -1.755753)
(-0.5376129, 0.5977559, -1.755814)
(-0.5376658, 0.5977645, -1.755821)
(-0.5376432, 0.5978253, -1.755814)
(-0.5375977, 0.5977745, -1.755888)
(-0.5374713, 0.5977783, -1.755875)
(-0.5374765, 0.5977671, -1.756004)
(-0.5375049, 0.5978152, -1.755956)
(-0.5375473, 0.5978167, -1.755974)
(-0.5376031, 0.5976698, -1.75587)
(-0.53755, 0.5976133, -1.755939)
(-0.537498, 0.5976077, -1.755929)
(-0.537436, 0.5976818, -1.755972)
(-0.5374732, 0.5977559, -1.755892)
(-0.5374675, 0.5977461, -1.755894)
(-0.5374656, 0.5977399, -1.755921)
(-0.5374222, 0.5977199, -1.755954)
(-0.5373154, 0.5977266, -1.755928)
(-0.5373487, 0.5975808, -1.755943)
(-0.537344, 0.5975794, -1.755911)
(-0.5373971, 0.5974762, -1.75589)
(-0.5373876, 0.5974642, -1.755841)
(-0.5374417, 0.5975424, -1.755738)
(-0.5374999, 0.5975828, -1.755773)
(-0.5374823, 0.5975797, -1.755722)
(-0.5375056, 0.5976092, -1.75567)
(-0.5375204, 0.5976049, -1.755648)
(-0.537529, 0.5975487, -1.75562)
(-0.5375395, 0.5975634, -1.755614)
(-0.5375643, 0.5974855, -1.755564)
(-0.5375545, 0.5974782, -1.755577)
(-0.5375366, 0.5974528, -1.755602)
(-0.5375793, 0.5976028, -1.755697)
(-0.5375755, 0.5976162, -1.75573)
(-0.5375781, 0.5976191, -1.755728)
(-0.537678, 0.5976367, -1.755767)
