other
(0.1916788, 1.393792, -0.4160503)
(0.1900783, 1.39343, -0.4143265)
(0.1882033, 1.393092, -0.4127809)
(0.1863306, 1.392752, -0.4113449)
(0.1842611, 1.392459, -0.4099437)
(0.1822393, 1.392101, -0.408492)
(0.1801276, 1.39191, -0.407343)
(0.1781154, 1.391759, -0.4060978)
(0.1759558, 1.39168, -0.4049364)
(0.1736209, 1.391592, -0.4036857)
(0.1714957, 1.391531, -0.4024931)
(0.1694055, 1.391426, -0.4013692)
(0.1673517, 1.391273, -0.4001819)
(0.1653147, 1.391063, -0.3989629)
(0.1633146, 1.390777, -0.3976027)
(0.1614552, 1.390643, -0.3963612)
(0.1596966, 1.390431, -0.3950115)
(0.1579857, 1.390025, -0.393634)
(0.1562142, 1.38949, -0.3919231)
(0.1545613, 1.389126, -0.3901087)
(0.1531281, 1.388626, -0.3880824)
(0.1518903, 1.388359, -0.3861066)
(0.1509097, 1.388415, -0.3840464)
(0.1498954, 1.388489, -0.3821324)
(0.1490979, 1.388673, -0.3801032)
(0.14836, 1.388808, -0.3781093)
(0.1478386, 1.389157, -0.3757559)
(0.1474748, 1.389748, -0.372929)
(0.1473005, 1.390236, -0.3702239)
(0.1474001, 1.390889, -0.3671778)
(0.1473846, 1.391462, -0.3639518)
(0.1475122, 1.392159, -0.3604103)
(0.1475258, 1.392476, -0.3567897)
(0.1478577, 1.39281, -0.3531219)
(0.1480396, 1.393046, -0.3494645)
(0.1483948, 1.393059, -0.3458315)
(0.1487541, 1.392839, -0.3419026)
(0.1492767, 1.392469, -0.3384904)
(0.1495781, 1.391874, -0.3352572)
(0.1498761, 1.391299, -0.3320843)
(0.1502066, 1.390473, -0.3292197)
(0.1505675, 1.389778, -0.3262445)
(0.1509519, 1.388942, -0.323042)
(0.1513591, 1.388087, -0.3199002)
(0.1516945, 1.38709, -0.316394)
(0.1522117, 1.386188, -0.3124956)
(0.1527019, 1.385341, -0.3090342)
(0.1533341, 1.384588, -0.305416)
(0.1539211, 1.383786, -0.3016938)
(0.1549888, 1.382918, -0.2978114)
(0.1559377, 1.382436, -0.2939659)
(0.1568966, 1.381871, -0.2895623)
(0.15803, 1.381402, -0.2850384)
(0.1593878, 1.381219, -0.2802972)
(0.1608691, 1.380963, -0.2747935)
(0.1622548, 1.380819, -0.2696034)
(0.1639905, 1.380824, -0.2640549)
(0.1657953, 1.380857, -0.2583438)
(0.1676309, 1.380916, -0.2526542)
(0.1696987, 1.380885, -0.2466358)
(0.1721148, 1.38087, -0.2402684)
(0.1744325, 1.380674, -0.2342636)
(0.1771028, 1.380421, -0.2280091)
(0.1799765, 1.380036, -0.2211393)
(0.1825213, 1.379849, -0.2149731)
(0.1853626, 1.380249, -0.2086319)
(0.1880946, 1.380875, -0.2020213)
(0.190975, 1.381597, -0.1954693)
(0.1936796, 1.38223, -0.188564)
(0.196589, 1.383329, -0.1811854)
(0.1994517, 1.384878, -0.1739813)
(0.2021339, 1.387065, -0.1672551)
(0.2047765, 1.388763, -0.1607551)
(0.2075424, 1.389582, -0.1539987)
(0.2098892, 1.389497, -0.1478323)
(0.2120988, 1.389149, -0.1415302)
(0.2140632, 1.388371, -0.1358851)
(0.2162151, 1.388163, -0.130401)
(0.2179933, 1.387779, -0.1252879)
(0.2196019, 1.38732, -0.1207024)
(0.2207155, 1.386898, -0.1167778)
(0.221668, 1.386492, -0.112672)
(0.2223198, 1.385819, -0.108653)
(0.2227483, 1.385051, -0.1048252)
(0.2232831, 1.384412, -0.1005248)
(0.223614, 1.383981, -0.09608521)
(0.2239523, 1.383765, -0.09150113)
(0.2240155, 1.383801, -0.08668102)
(0.2237992, 1.38414, -0.08183111)
(0.2236333, 1.384701, -0.07706942)
(0.223599, 1.385357, -0.07231058)
(0.2233999, 1.386227, -0.06702317)
(0.2233844, 1.387037, -0.06212868)
(0.2233548, 1.38756, -0.05707468)
(0.223181, 1.387992, -0.05208768)
(0.2231011, 1.388402, -0.04736628)
(0.2230322, 1.38893, -0.04292621)
(0.2229996, 1.389474, -0.03872837)
(0.2232058, 1.390138, -0.03510512)
(0.2233374, 1.390744, -0.03137936)
(0.2232933, 1.391387, -0.02745236)
(0.2235804, 1.391832, -0.02403344)
(0.223753, 1.392283, -0.02030648)
(0.2235634, 1.392738, -0.01668228)
(0.2238364, 1.393143, -0.01299633)
(0.2239621, 1.393399, -0.009068145)
(0.2237897, 1.393817, -0.005043163)
(0.2237976, 1.394017, -0.001161947)
(0.2237363, 1.394141, 0.00282775)
(0.223521, 1.394151, 0.007273064)
(0.2232053, 1.393889, 0.01125442)
(0.2228315, 1.393684, 0.01522242)
(0.2223091, 1.393269, 0.01925169)
(0.2217495, 1.392915, 0.02330433)
(0.2209337, 1.392506, 0.02774583)
(0.2198231, 1.392215, 0.03240596)
(0.2186809, 1.391548, 0.03745233)
(0.2173948, 1.390738, 0.04225169)
