(0.2033002, -0.1651897, 0.6136136)
(0.2033405, -0.1651807, 0.6136332)
(0.2033634, -0.1652255, 0.6135962)
(0.2034206, -0.1651945, 0.6134717)
(0.2033279, -0.1650448, 0.6135871)
(0.2036693, -0.1651213, 0.6136816)
(0.2036626, -0.1654844, 0.6139414)
(0.2038205, -0.165638, 0.6139011)
(0.2039704, -0.1655753, 0.6138587)
(0.2040379, -0.1655405, 0.6139996)
(0.2040451, -0.165607, 0.6140025)
(0.2040329, -0.1656325, 0.6140597)
(0.2041669, -0.1655462, 0.6141)
(0.2042849, -0.1656826, 0.6139934)
(0.2043211, -0.1656821, 0.6139808)
(0.2043004, -0.1656668, 0.6138713)
(0.2041972, -0.1655204, 0.6139152)
(0.2041812, -0.1655395, 0.6140356)
(0.2040849, -0.1655028, 0.6139414)
(0.2039251, -0.1653223, 0.6140075)
(0.2039003, -0.1652377, 0.6139686)
(0.2038999, -0.1652243, 0.6140561)
(0.2039292, -0.1652186, 0.6140039)
(0.2039826, -0.165138, 0.614064)
(0.2038345, -0.1650965, 0.6140163)
(0.203774, -0.165127, 0.6138489)
(0.2034395, -0.1649511, 0.6137111)
(0.2031648, -0.1647534, 0.613785)
(0.2028484, -0.1646652, 0.6137502)
(0.2023859, -0.1645339, 0.6136639)
(0.2021778, -0.1644077, 0.6138051)
(0.2019136, -0.164223, 0.6138809)
(0.2018852, -0.1641579, 0.6139064)
(0.2016416, -0.1643722, 0.6140485)
(0.2016397, -0.1643963, 0.6139872)
(0.2016158, -0.164386, 0.6139774)
(0.2015574, -0.1644127, 0.6139796)
(0.2014768, -0.1643729, 0.614023)
(0.2014904, -0.1643763, 0.6140862)
(0.2014365, -0.1643701, 0.6140356)
(0.2013586, -0.1643279, 0.6140225)
(0.2013655, -0.1643384, 0.6139908)
(0.2014153, -0.1643522, 0.6140599)
(0.201329, -0.1641786, 0.6142349)
(0.201421, -0.1642427, 0.6142673)
(0.2014596, -0.1642368, 0.6142526)
(0.2014565, -0.1642644, 0.614253)
(0.2013857, -0.1642635, 0.6142411)
(0.2014606, -0.1641269, 0.6141875)
(0.2013752, -0.164073, 0.6142077)
(0.2014, -0.1640625, 0.6142983)
(0.2013907, -0.1640537, 0.6143026)
(0.2014878, -0.1642075, 0.6141584)
(0.2014995, -0.1641812, 0.6141765)
(0.2013972, -0.164185, 0.6140945)
(0.2012918, -0.1640925, 0.6141596)
(0.2011764, -0.1641197, 0.6141248)
(0.2011437, -0.1640694, 0.6140747)
(0.2010911, -0.16415, 0.6140182)
(0.2013545, -0.1642201, 0.614042)
(0.2015145, -0.1644752, 0.6140909)
(0.2017167, -0.1646469, 0.6139657)
(0.2021198, -0.1645703, 0.614049)
(0.2021558, -0.1646333, 0.6140704)
(0.2021298, -0.1646042, 0.61411)
(0.2023847, -0.1646872, 0.6141312)
(0.2024667, -0.1647367, 0.6139643)
(0.2025597, -0.1647232, 0.6139143)
