(0.008546542, -0.72082, 0.6930696)
(0.008362208, -0.7217202, 0.6921344)
(0.007673435, -0.7229397, 0.6908686)
(0.006834183, -0.7240172, 0.6897481)
(0.005917743, -0.7246449, 0.689097)
(0.00559058, -0.7252502, 0.6884627)
(0.005299956, -0.7263603, 0.6872937)
(0.004894946, -0.7273123, 0.6862892)
(0.004127506, -0.727867, 0.6857059)
(0.003636878, -0.7281934, 0.6853621)
(0.003205195, -0.7279335, 0.6856402)
(0.002609894, -0.7279421, 0.6856337)
(0.001778658, -0.7284598, 0.6850863)
(0.000247933, -0.7290944, 0.6844131)
(-0.0009287409, -0.7301214, 0.6833168)
(-0.001874745, -0.7311325, 0.6822329)
(-0.002703652, -0.7314481, 0.6818917)
(-0.003791448, -0.7317899, 0.6815197)
(-0.00461372, -0.7321941, 0.6810804)
(-0.005469099, -0.7328111, 0.6804101)
(-0.006203212, -0.7339277, 0.6791993)
(-0.006987207, -0.7346233, 0.6784392)
(-0.007722601, -0.7349091, 0.6781216)
(-0.008287486, -0.7357539, 0.6771984)
(-0.00913864, -0.7366636, 0.6761976)
(-0.009636711, -0.7375842, 0.6751864)
(-0.009542473, -0.7388122, 0.6738439)
(-0.009542014, -0.7394222, 0.6731744)
(-0.009695265, -0.7396516, 0.6729201)
(-0.009677261, -0.7396353, 0.6729383)
(-0.009785879, -0.7403131, 0.672191)
(-0.00942634, -0.7409934, 0.6714462)
(-0.00882883, -0.742024, 0.6703151)
(-0.008346792, -0.7433425, 0.668859)
(-0.007800207, -0.7441272, 0.6679925)
(-0.006987762, -0.7444173, 0.6676782)
(-0.006193765, -0.7447979, 0.6672614)
(-0.005237591, -0.7452199, 0.6667982)
(-0.00450011, -0.7455458, 0.6664392)
(-0.004038047, -0.7461349, 0.6657826)
(-0.003909759, -0.7467117, 0.6651363)
(-0.003616918, -0.7469243, 0.6648992)
(-0.003483981, -0.7468773, 0.6649528)
(-0.003305513, -0.7468776, 0.6649534)
(-0.002632964, -0.7469369, 0.6648898)
(-0.002369441, -0.7476045, 0.6641399)
(-0.002156213, -0.7481843, 0.6634874)
(-0.001731802, -0.7478855, 0.6638255)
(-0.001717981, -0.7478035, 0.663918)
(-0.001606114, -0.7475199, 0.6642375)
(-0.001198065, -0.7484515, 0.6631885)
(-0.001484558, -0.7502038, 0.661205)
(-0.001343414, -0.7510762, 0.6602141)
(-0.0006639957, -0.7512949, 0.6599664)
(-0.000512816, -0.7513902, 0.659858)
(-0.0007746816, -0.7515247, 0.6597046)
(-0.0006931871, -0.7523404, 0.6587743)
(-0.0005669668, -0.7534863, 0.6574633)
(-0.0007514134, -0.7550739, 0.6556393)
(-0.0003591776, -0.7567379, 0.6537182)
(-0.0002702251, -0.7581354, 0.6520971)
(-0.0002678856, -0.758972, 0.6511232)
(0.0002832264, -0.7595553, 0.6504427)
(0.00107871, -0.7593765, 0.6506506)
(0.001649536, -0.7597908, 0.6501656)
(0.001839437, -0.7609647, 0.6487907)
(0.0021661, -0.7627648, 0.6466725)
(0.002411179, -0.7650592, 0.6439555)
(0.003308773, -0.7668487, 0.6418194)
(0.004187562, -0.7686718, 0.6396297)
(0.005320221, -0.7694325, 0.638706)
(0.007362448, -0.7707564, 0.6370875)
(0.008737564, -0.7715429, 0.6361173)
(0.01075839, -0.771513, 0.6361226)
(0.01282903, -0.7724543, 0.6349408)
(0.01484137, -0.7737231, 0.6333501)
(0.01771154, -0.7764425, 0.6299392)
(0.02046804, -0.7786984, 0.6270645)
(0.02335411, -0.7815562, 0.6233975)
(0.02700712, -0.78429, 0.6198063)
(0.03132607, -0.7874705, 0.6155559)
(0.03453128, -0.7910175, 0.6108181)
(0.03746367, -0.7950722, 0.6053566)
(0.04049927, -0.7979349, 0.6013815)
(0.04337826, -0.7992842, 0.5993856)
(0.04668953, -0.7999228, 0.5982839)
(0.0498703, -0.8008119, 0.5968361)
(0.05249912, -0.8018765, 0.595179)
(0.05332588, -0.8031817, 0.5933427)
(0.0534929, -0.8046786, 0.591296)
(0.05412205, -0.8058408, 0.5896537)
(0.05402387, -0.8056232, 0.58996)
(0.05368003, -0.8042966, 0.5917985)
(0.05340592, -0.8035433, 0.5928456)
(0.05200731, -0.8035235, 0.5929968)
(0.05061693, -0.8047386, 0.5914674)
(0.04808602, -0.8071966, 0.5883209)
(0.04713941, -0.8096265, 0.5850495)
(0.0471338, -0.8110723, 0.5830438)
(0.04720031, -0.8118955, 0.5818917)
(0.04729567, -0.8124292, 0.5811384)
(0.04773556, -0.8126183, 0.580838)
(0.04805044, -0.8133173, 0.5798328)
(0.04882761, -0.8127999, 0.5804932)
(0.04929686, -0.8136501, 0.579261)
(0.0496602, -0.8152614, 0.57696)
(0.05015752, -0.8163108, 0.5754311)
(0.05048472, -0.8171095, 0.5742676)
(0.05099696, -0.8180881, 0.5728273)
(0.05218745, -0.81842, 0.5722457)
(0.05309078, -0.8186153, 0.5718833)
(0.05393421, -0.8191118, 0.571093)
(0.05448892, -0.8202504, 0.5694034)
(0.05517288, -0.8209969, 0.5682606)
(0.05613017, -0.8218665, 0.5669081)
(0.05759902, -0.8224389, 0.5659298)
(0.05893276, -0.8227965, 0.5652724)
(0.05933533, -0.8232552, 0.564562)
(0.05974833, -0.8239525, 0.5635002)
(0.05987439, -0.8247264, 0.5623535)
(0.05962465, -0.8255051, 0.5612364)
(0.05945793, -0.8271236, 0.5588661)
(0.05964249, -0.8285244, 0.5567676)
(0.0599844, -0.8293144, 0.5555534)
(0.06109323, -0.8290008, 0.5559004)
(0.06132739, -0.8287912, 0.5561871)
(0.06120098, -0.8285432, 0.5565704)
(0.06113365, -0.8292448, 0.555532)
(0.06129971, -0.8305057, 0.5536269)
(0.06105998, -0.8310831, 0.5527861)
(0.06113005, -0.8314302, 0.5522562)
(0.06086389, -0.8318785, 0.5516101)
(0.05975513, -0.8319436, 0.5516332)
(0.05893162, -0.8325778, 0.5507641)
(0.05806337, -0.8331256, 0.5500277)
(0.05713517, -0.8334935, 0.5495673)
(0.05603641, -0.8337802, 0.5492453)
(0.05472355, -0.8338977, 0.5491995)
(0.0532557, -0.8344901, 0.5484434)
(0.0519285, -0.8352324, 0.5474398)
(0.0498682, -0.8361745, 0.5461917)
(0.04734832, -0.837215, 0.5448203)
(0.04512979, -0.8382069, 0.5434818)
(0.04300409, -0.8392064, 0.5421101)
(0.04050206, -0.8399505, 0.5411495)
(0.03852872, -0.8405833, 0.5403103)
(0.03677079, -0.8408722, 0.5399833)
(0.03410242, -0.8403938, 0.5409024)
(0.03231423, -0.8407196, 0.5405057)
(0.03070469, -0.8419735, 0.5386444)
(0.0285313, -0.84369, 0.5360719)
(0.02540144, -0.8454789, 0.5334045)
(0.02304386, -0.8474558, 0.5303656)
(0.02117524, -0.8510999, 0.5245766)
(0.01927804, -0.8539538, 0.5199916)
(0.01741477, -0.8556443, 0.5172711)
(0.01592094, -0.8554167, 0.5176956)
(0.01553093, -0.8538661, 0.5202609)
(0.01562104, -0.8526666, 0.5222219)
(0.0152672, -0.8536165, 0.5206783)
(0.01218585, -0.8570029, 0.5151675)
(0.003782529, -0.8609047, 0.5087523)
(-0.00495014, -0.8645563, 0.5025116)
(-0.01008471, -0.8679293, 0.4965852)
(-0.01331394, -0.8702486, 0.492433)
(-0.01640371, -0.8699356, 0.4928924)
(-0.01933627, -0.8677964, 0.4965436)
(-0.02044682, -0.8644124, 0.5023677)
(-0.02386151, -0.8615113, 0.5071775)
(-0.02962468, -0.8581902, 0.5124763)
(-0.03535401, -0.8564911, 0.5149496)
(-0.03991347, -0.8553505, 0.5165099)
(-0.0439816, -0.8533584, 0.5194662)
(-0.04829999, -0.8508078, 0.5232524)
(-0.05172509, -0.8473577, 0.5284974)
(-0.05399141, -0.8452881, 0.5315759)
(-0.05588839, -0.8454552, 0.5311138)
(-0.05364827, -0.8489661, 0.5257171)
(-0.05035146, -0.8509864, 0.5227685)
(-0.04735401, -0.8518757, 0.5215989)
(-0.04980581, -0.8531491, 0.5192841)
(-0.0507958, -0.8542333, 0.5174024)
(-0.05218606, -0.8554449, 0.5152579)
(-0.05436297, -0.8570021, 0.5124373)
(-0.05746173, -0.8577327, 0.5108746)
(-0.060044, -0.8583501, 0.5095388)
(-0.06277017, -0.8587505, 0.5085347)
(-0.06493007, -0.8582476, 0.5091121)
(-0.0675561, -0.8558552, 0.5127846)
(-0.07088049, -0.8530666, 0.5169654)
(-0.07477942, -0.8514858, 0.5190184)
(-0.07972027, -0.8512442, 0.518679)
(-0.08384557, -0.8514996, 0.5176083)
(-0.08807555, -0.8515413, 0.5168367)
(-0.09126923, -0.8510802, 0.5170421)
(-0.09330094, -0.8502548, 0.5180365)
(-0.0951543, -0.8495296, 0.5188882)
(-0.09686434, -0.8487711, 0.5198125)
(-0.09829605, -0.8482682, 0.5203644)
(-0.09974606, -0.8476083, 0.521163)
(-0.1007895, -0.8471732, 0.5216695)
(-0.1025729, -0.8465816, 0.5222819)
