(-0.3819492, 0.5914832, -1.999259)
(-0.3819518, 0.5914857, -1.999263)
(-0.3819261, 0.5914226, -1.999697)
(-0.381928, 0.5914316, -1.999693)
(-0.3819175, 0.5914378, -1.999707)
(-0.3819051, 0.5914925, -1.999157)
(-0.3818917, 0.5914844, -1.99916)
(-0.3818769, 0.5914803, -1.999155)
(-0.3818045, 0.5913547, -1.999576)
(-0.3818157, 0.591362, -1.999597)
(-0.381803, 0.5913534, -1.999578)
(-0.3817787, 0.5912873, -1.999846)
(-0.3817904, 0.5912937, -1.99983)
(-0.3817909, 0.591293, -1.999852)
(-0.3817627, 0.5913121, -1.999391)
(-0.3817735, 0.5913118, -1.999385)
(-0.3817539, 0.5913075, -1.999391)
(-0.3817868, 0.5913501, -1.999098)
(-0.381772, 0.5913683, -1.999091)
(-0.381762, 0.591364, -1.999081)
(-0.3818264, 0.5912589, -1.999657)
(-0.3818226, 0.5912601, -1.999653)
(-0.3818216, 0.5912619, -1.999665)
(-0.3815761, 0.5911759, -2.00006)
(-0.3815703, 0.5911803, -2.000072)
(-0.3815446, 0.5911765, -2.000095)
(-0.3816013, 0.5912329, -2.000422)
(-0.3815897, 0.5912344, -2.000441)
(-0.3815875, 0.5912501, -2.000463)
(-0.3818042, 0.5914401, -2.000325)
(-0.3818116, 0.5914448, -2.000355)
(-0.3818026, 0.591455, -2.000378)
(-0.3819351, 0.5914372, -1.999897)
(-0.3819265, 0.5914422, -1.9999)
(-0.3819211, 0.5914487, -1.999941)
(-0.3819156, 0.5913479, -2.000242)
(-0.3819203, 0.5913429, -2.00025)
(-0.381918, 0.5913451, -2.000275)
(-0.3817444, 0.5912039, -2.00046)
(-0.3817348, 0.5911936, -2.000465)
(-0.3817494, 0.5911889, -2.000489)
(-0.3817568, 0.5911088, -2.000519)
(-0.3817568, 0.5910953, -2.000505)
(-0.381757, 0.5910811, -2.000548)
(-0.3818369, 0.5910163, -2.00055)
(-0.3818221, 0.5909898, -2.000574)
(-0.381846, 0.5909857, -2.000574)
(-0.3817954, 0.5909069, -2.001003)
(-0.3818071, 0.5909055, -2.001026)
(-0.3817873, 0.590902, -2.001047)
(-0.3816335, 0.5908513, -2.001023)
(-0.3816235, 0.5908324, -2.001052)
(-0.3816328, 0.5908198, -2.001083)
(-0.3814986, 0.5907823, -2.001167)
(-0.3814719, 0.5907437, -2.001164)
(-0.3814523, 0.5907207, -2.001179)
(-0.381485, 0.5907125, -2.001338)
(-0.3814738, 0.590681, -2.001347)
(-0.3814464, 0.5906625, -2.001391)
(-0.3815484, 0.5906218, -2.001295)
(-0.3815436, 0.5906078, -2.001304)
(-0.3815236, 0.5905782, -2.001339)
(-0.3812261, 0.590557, -2.001486)
(-0.3811793, 0.5905367, -2.001515)
(-0.3811398, 0.5905082, -2.001525)
(-0.3808599, 0.5903778, -2.00228)
(-0.3808112, 0.5903536, -2.002313)
(-0.3807745, 0.5903337, -2.002342)
(-0.3809552, 0.5903118, -2.002535)
(-0.3809209, 0.5902927, -2.002582)
(-0.3808823, 0.5902761, -2.00261)
(-0.3812759, 0.5904824, -2.001821)
(-0.3812659, 0.5904734, -2.00185)
(-0.3812528, 0.5904601, -2.001904)
(-0.3811674, 0.5903847, -2.001723)
(-0.3811584, 0.5903755, -2.001744)
(-0.3811271, 0.5903463, -2.001744)
