(0.03751421, -0.172019, 0.6438296)
(0.03757048, -0.1721513, 0.6437325)
(0.03761959, -0.1721916, 0.6437364)
(0.03752756, -0.1718454, 0.6438384)
(0.03760147, -0.1719553, 0.643743)
(0.03755569, -0.1716685, 0.6441071)
(0.03737187, -0.171627, 0.6443653)
(0.03739953, -0.1717455, 0.6442773)
(0.03728271, -0.1716261, 0.6444006)
(0.03727031, -0.1713917, 0.6444082)
(0.03732657, -0.1714914, 0.6443238)
(0.03728819, -0.1714575, 0.6443732)
(0.03720522, -0.171186, 0.6444638)
(0.03724003, -0.1712844, 0.6443684)
(0.03740931, -0.1712162, 0.6445589)
(0.03719783, -0.1711638, 0.6448162)
(0.03719687, -0.1713037, 0.6447682)
(0.03736281, -0.1715584, 0.6446733)
(0.03708148, -0.1712372, 0.6449945)
(0.0370903, -0.1713068, 0.6449518)
(0.03683138, -0.1713629, 0.6447461)
(0.03656507, -0.1709156, 0.645009)
(0.03655386, -0.1710138, 0.6449137)
(0.03655457, -0.1708369, 0.6452167)
(0.03647637, -0.1705692, 0.6452248)
(0.03650665, -0.1706464, 0.645144)
(0.03654313, -0.1709197, 0.64482)
(0.03651452, -0.1709189, 0.6446717)
(0.03647327, -0.1710441, 0.6445401)
(0.03628421, -0.1710176, 0.6444554)
(0.03609967, -0.1709208, 0.6445799)
(0.0360558, -0.1710153, 0.6444719)
(0.03619385, -0.1710477, 0.6445115)
(0.03566051, -0.1707327, 0.6451883)
(0.03570628, -0.1707923, 0.6451375)
(0.03584123, -0.1709971, 0.6449664)
(0.03558064, -0.1706297, 0.6452887)
(0.03558588, -0.1706967, 0.6452394)
(0.03556633, -0.1707623, 0.6451969)
(0.03560305, -0.1706192, 0.6454983)
(0.03562546, -0.1706691, 0.645467)
(0.03555036, -0.1706288, 0.6455238)
(0.03545737, -0.1705086, 0.6456385)
(0.03548622, -0.170568, 0.6455963)
(0.03549075, -0.1707401, 0.64539)
(0.03533602, -0.1705964, 0.6455755)
(0.03537941, -0.1706419, 0.6455362)
(0.03559875, -0.1710007, 0.645225)
(0.0356822, -0.1709118, 0.6451125)
(0.03575587, -0.1709576, 0.6450567)
(0.0358963, -0.1708076, 0.6453712)
(0.03583145, -0.1707449, 0.6455419)
(0.03590393, -0.1708028, 0.645509)
(0.03599215, -0.1707449, 0.645648)
(0.03588533, -0.170445, 0.6458585)
(0.03597188, -0.170516, 0.645849)
(0.03584647, -0.1705129, 0.6458313)
(0.03588247, -0.1705737, 0.6458023)
(0.03581834, -0.1703193, 0.64589)
(0.03584719, -0.1703486, 0.6458938)
(0.03583097, -0.1704161, 0.6460004)
(0.03582072, -0.1704679, 0.6459496)
(0.03609204, -0.1703677, 0.6462796)
(0.03618264, -0.1700001, 0.6462398)
(0.03629541, -0.1699686, 0.6462328)
(0.03635454, -0.1699471, 0.6462801)
(0.03633571, -0.1695027, 0.6463976)
(0.03634953, -0.1694634, 0.6463959)
(0.03612638, -0.1695764, 0.6460273)
(0.0361197, -0.1695428, 0.6461198)
(0.03603935, -0.1695964, 0.646111)
(0.03578711, -0.1695585, 0.6460936)
(0.03544855, -0.1697226, 0.6463192)
(0.03531528, -0.16976, 0.6462922)
(0.03571582, -0.1699347, 0.646415)
(0.03534532, -0.1699424, 0.6466608)
(0.0350492, -0.1701877, 0.646543)
(0.03482962, -0.1702449, 0.6465003)
(0.03474331, -0.1701102, 0.6464462)
(0.03472614, -0.1702294, 0.646369)
(0.03445244, -0.1702616, 0.6463885)
(0.03450632, -0.1699769, 0.646219)
(0.03448963, -0.1700068, 0.6461713)
(0.03454137, -0.1700001, 0.6462438)
(0.03438735, -0.1696594, 0.6464016)
(0.03445697, -0.1696889, 0.6463971)
(0.03448462, -0.1699276, 0.6461565)
(0.03404379, -0.1701267, 0.6465778)
(0.03393674, -0.1702397, 0.6466649)
(0.0336194, -0.1703737, 0.6464605)
(0.03356576, -0.1700473, 0.6463134)
(0.03356218, -0.1700978, 0.6462021)
(0.03374219, -0.1702516, 0.6461589)
(0.03366899, -0.1699004, 0.6462252)
(0.02893972, -0.1631629, 0.6524487)
(0.0287652, -0.1631031, 0.6524122)
(0.02861381, -0.1629972, 0.6523919)
(0.02848458, -0.1628613, 0.6523733)
(0.02865648, -0.1627903, 0.6525037)
(0.02846122, -0.1628697, 0.6527536)
(0.02839375, -0.1627829, 0.6528182)
(0.02862048, -0.1627672, 0.6529882)
(0.02857614, -0.1627674, 0.653105)
(0.02828598, -0.1623187, 0.6535218)
(0.02824187, -0.162257, 0.6535716)
(0.02804327, -0.1623609, 0.6537051)
(0.02828336, -0.1626728, 0.6534367)
(0.0282867, -0.1625252, 0.6533015)
(0.02819681, -0.1624284, 0.6534319)
(0.02850747, -0.1629412, 0.6530354)
(0.02868819, -0.1629002, 0.6532419)
(0.02865243, -0.1629667, 0.6532884)
(0.02859354, -0.1629841, 0.6532428)
(0.02876544, -0.1630342, 0.6533065)
(0.02878332, -0.1630714, 0.6535065)
(0.0288384, -0.1631272, 0.6534908)
(0.02904773, -0.1627419, 0.6531529)
(0.02901554, -0.1626751, 0.653142)
(0.02900529, -0.1627316, 0.6530364)
(0.02895164, -0.1627285, 0.6529276)
(0.02883625, -0.1627464, 0.6529977)
(0.02889156, -0.162925, 0.6528184)
(0.02886558, -0.1629269, 0.6527739)
(0.02891946, -0.1629515, 0.6530802)
(0.02882934, -0.1629303, 0.6531172)
(0.02899194, -0.1629651, 0.6532505)
(0.02910948, -0.1629281, 0.6534317)
(0.02915859, -0.163064, 0.6533713)
(0.02893043, -0.1631343, 0.6532476)
(0.02877927, -0.1632233, 0.6530912)
(0.02878428, -0.1633582, 0.6529863)
(0.02859306, -0.1634598, 0.6528509)
(0.02864051, -0.1635294, 0.6531301)
(0.02864194, -0.1636322, 0.6531146)
(0.02833843, -0.1639345, 0.6532986)
(0.02821207, -0.1640444, 0.6532624)
(0.0281179, -0.1640956, 0.6533391)
(0.02811503, -0.1642108, 0.6533802)
(0.02821088, -0.1639855, 0.6528747)
(0.02817631, -0.1640053, 0.6528881)
(0.02844095, -0.1640177, 0.6530268)
(0.02831078, -0.164041, 0.6527436)
(0.02800465, -0.1638014, 0.6528835)
(0.02813005, -0.163697, 0.6527896)
(0.02809954, -0.1637211, 0.652766)
(0.02816582, -0.1638217, 0.6526883)
(0.02832747, -0.1639321, 0.6529515)
(0.02852082, -0.1639299, 0.6531355)
(0.02867842, -0.1640146, 0.6531947)
(0.02868605, -0.1640408, 0.6531937)
(0.02872133, -0.1642644, 0.6534879)
(0.02883053, -0.1643469, 0.6536005)
(0.02916312, -0.1643443, 0.6536105)
(0.02924705, -0.1643884, 0.6538944)
(0.02916694, -0.1642573, 0.6542671)
(0.0293076, -0.1643441, 0.6544819)
(0.02922249, -0.1644964, 0.6545544)
(0.02952027, -0.1647868, 0.6546352)
(0.02970648, -0.1647761, 0.6551435)
(0.02979207, -0.1646166, 0.6555595)
(0.02984047, -0.1645384, 0.6562803)
(0.03024268, -0.164387, 0.6578331)
(0.03079033, -0.164264, 0.6599603)
(0.03098464, -0.1641481, 0.6613894)
(0.03054953, -0.1639502, 0.6622529)
(0.03074217, -0.1631582, 0.6642711)
(0.03101826, -0.1637094, 0.6675832)
(0.03129506, -0.1647272, 0.6713243)
(0.031358, -0.1652355, 0.6743224)
(0.03123403, -0.1649051, 0.6770639)
(0.0311687, -0.1633418, 0.6803918)
(0.03118062, -0.1604753, 0.6844087)
(0.0304296, -0.155406, 0.6876459)
(0.0296762, -0.1494555, 0.6898184)
(0.02979159, -0.1379697, 0.6921051)
(0.03082323, -0.1270885, 0.6939712)
(0.03220868, -0.114783, 0.695271)
(0.03146076, -0.09939861, 0.6949878)
(0.0302124, -0.0813818, 0.6929681)
(0.03092861, -0.06615949, 0.6903293)
