(0.1204072, -0.1686044, 0.6287216)
(0.1204555, -0.168666, 0.6286829)
(0.1204915, -0.1687086, 0.6286663)
(0.1204741, -0.16852, 0.6286551)
(0.1204647, -0.1685001, 0.6286651)
(0.1206125, -0.1683949, 0.6288943)
(0.1205173, -0.1685557, 0.6291534)
(0.12061, -0.1686918, 0.6290892)
(0.1206266, -0.1686007, 0.6291296)
(0.1206541, -0.1684661, 0.6292039)
(0.1206858, -0.1685492, 0.6291631)
(0.1206605, -0.168545, 0.6292164)
(0.1206861, -0.1683661, 0.6292819)
(0.1207625, -0.1684835, 0.6291809)
(0.1208652, -0.1684492, 0.6292698)
(0.1207491, -0.1684153, 0.6293437)
(0.120697, -0.1684121, 0.6293417)
(0.120772, -0.1685489, 0.6293545)
(0.1205832, -0.16837, 0.629468)
(0.1205077, -0.1683146, 0.6294796)
(0.1203659, -0.1683003, 0.6293573)
(0.1202325, -0.16807, 0.6295326)
(0.1202415, -0.1681162, 0.6294588)
(0.1202686, -0.1679875, 0.6296403)
(0.1201555, -0.1678329, 0.6296206)
(0.1201403, -0.1678867, 0.6294965)
(0.1199913, -0.1679354, 0.6292655)
(0.1198397, -0.1678362, 0.6292284)
(0.1196609, -0.1678547, 0.6291451)
(0.1193351, -0.1677758, 0.6290597)
(0.1191387, -0.1676643, 0.6291925)
(0.1189847, -0.1676191, 0.6291764)
(0.1190395, -0.1676028, 0.6292089)
(0.118651, -0.1675525, 0.6296184)
(0.118673, -0.1675943, 0.6295624)
(0.1187285, -0.1676916, 0.6294719)
(0.118569, -0.1675212, 0.6296341)
(0.1185313, -0.1675348, 0.6296312)
(0.1185284, -0.1675693, 0.6296415)
(0.1185198, -0.1674947, 0.6297669)
(0.118492, -0.1674985, 0.6297448)
(0.1184579, -0.1674836, 0.6297573)
(0.1184363, -0.1674304, 0.6298492)
(0.1184076, -0.1673733, 0.6299156)
(0.1184559, -0.1674914, 0.6298287)
(0.1183978, -0.1674166, 0.629914)
(0.118418, -0.1674532, 0.6298946)
(0.1184922, -0.1676321, 0.6297331)
(0.1185714, -0.1675193, 0.62965)
(0.1185656, -0.1675153, 0.6296322)
(0.1186482, -0.1674351, 0.6298348)
(0.1186111, -0.1673993, 0.6299223)
(0.1186959, -0.1675051, 0.6298337)
(0.1187458, -0.1674631, 0.6299123)
(0.1186413, -0.167315, 0.6299765)
(0.1186318, -0.1673043, 0.6300043)
(0.1185114, -0.1673163, 0.6299781)
(0.1185131, -0.1673216, 0.6299385)
(0.1184547, -0.1672347, 0.6299541)
(0.1186008, -0.1672844, 0.6299679)
(0.1186727, -0.1674457, 0.6300457)
(0.1187687, -0.1675574, 0.6299577)
(0.1191059, -0.167469, 0.6301643)
(0.1191692, -0.1673167, 0.6301551)
(0.1192126, -0.1672864, 0.6301714)
(0.1193696, -0.1673172, 0.6302056)
(0.1194012, -0.1671197, 0.630181)
(0.1194546, -0.1670933, 0.6301551)
(0.1194428, -0.1671578, 0.6299698)
(0.1194997, -0.1671784, 0.6300173)
(0.11954, -0.1672474, 0.6299355)
(0.119386, -0.1672723, 0.6299151)
(0.1192445, -0.1673529, 0.6299784)
(0.1191894, -0.1672866, 0.6299996)
(0.1195166, -0.1673601, 0.630204)
(0.1193388, -0.1673492, 0.6304666)
(0.1191304, -0.1673465, 0.6306815)
(0.1190861, -0.1672515, 0.6308684)
(0.119223, -0.1669786, 0.631152)
(0.1194897, -0.1667556, 0.6314824)
(0.1195341, -0.1661863, 0.6320128)
(0.1198047, -0.1651822, 0.6331127)
(0.1198618, -0.1645932, 0.6338651)
(0.1197076, -0.1636666, 0.634394)
(0.1198257, -0.1623545, 0.6351203)
(0.1206824, -0.1604607, 0.6360635)
(0.1219275, -0.1574254, 0.6366637)
(0.1226485, -0.1530925, 0.6373072)
(0.1239308, -0.1470225, 0.63745)
(0.1248066, -0.1424291, 0.6377562)
(0.1261698, -0.1369463, 0.6375647)
(0.1274395, -0.1315767, 0.637305)
(0.1289321, -0.1255193, 0.6375002)
(0.1299176, -0.1193708, 0.6377666)
(0.1280373, -0.1087739, 0.6411347)
(0.128474, -0.1010845, 0.641425)
