(5.345869, 1.006852, 5.728107)
(5.346478, 1.008093, 5.727066)
(5.346665, 1.008031, 5.727185)
(5.346128, 1.00731, 5.727908)
(5.345947, 1.007052, 5.728158)
(5.345434, 1.006204, 5.729078)
(5.345102, 1.006318, 5.728725)
(5.345548, 1.006448, 5.7288)
(5.345711, 1.00662, 5.728658)
(5.345988, 1.007013, 5.728149)
(5.345963, 1.00727, 5.72784)
(5.345785, 1.007106, 5.728193)
(5.345145, 1.006397, 5.72888)
(5.345145, 1.006397, 5.72888)
(5.344373, 1.005246, 5.729853)
(5.343428, 1.003807, 5.73075)
(5.344193, 1.004401, 5.72979)
(5.345377, 1.007655, 5.727061)
(5.345787, 1.008203, 5.726088)
(5.345453, 1.008772, 5.725921)
(5.343841, 1.005564, 5.728757)
(5.342469, 1.003892, 5.73019)
(5.342821, 1.004719, 5.729419)
(5.343318, 1.005712, 5.728436)
(5.344149, 1.007417, 5.726538)
(5.344333, 1.007447, 5.726484)
(5.34375, 1.006261, 5.727242)
(5.343102, 1.00606, 5.727004)
(5.343769, 1.007483, 5.725562)
(5.343933, 1.008193, 5.724825)
(5.344255, 1.008279, 5.724698)
(5.344021, 1.007764, 5.724915)
(5.344187, 1.007428, 5.725064)
(5.344512, 1.007824, 5.72444)
(5.346288, 1.009775, 5.722557)
(5.348132, 1.012907, 5.720004)
(5.349276, 1.013691, 5.719323)
(5.350283, 1.01377, 5.719041)
(5.351202, 1.01483, 5.718222)
(5.352922, 1.017348, 5.715989)
(5.354827, 1.019753, 5.713803)
(5.356336, 1.020931, 5.713032)
(5.35721, 1.019869, 5.713868)
(5.359524, 1.024176, 5.710398)
(5.361845, 1.026924, 5.708488)
(5.36524, 1.030905, 5.705766)
(5.367468, 1.036423, 5.702477)
(5.369051, 1.039556, 5.701443)
(5.370312, 1.042328, 5.701118)
(5.372031, 1.048009, 5.698543)
(5.378333, 1.051615, 5.699927)
(5.381417, 1.050631, 5.702742)
(5.386585, 1.052065, 5.711493)
(5.402913, 1.058272, 5.725059)
(5.47033, 0.9616075, 5.835271)
(5.5015, 0.9120288, 5.894196)
(5.53114, 0.8003335, 6.027402)
(5.492273, 0.8228427, 6.032389)
(5.48819, 0.8519963, 6.026708)
(5.562031, 0.8794478, 6.026554)
(5.570995, 0.8857819, 6.042377)
(5.565692, 0.8712426, 6.08259)
(5.570986, 0.8532525, 6.105929)
(5.561918, 0.8615311, 6.11607)
(5.515221, 0.873748, 6.115849)
(5.52957, 0.8886017, 6.12094)
(5.544383, 0.8832108, 6.146076)
(5.559472, 0.8667767, 6.1709)
(5.573514, 0.8621596, 6.182405)
(5.571111, 0.8631569, 6.182508)
(5.56615, 0.8525528, 6.195006)
(5.560019, 0.8404645, 6.208035)
