(-0.1356129, -0.8545795, 0.5013013)
(-0.1347916, -0.8553764, 0.5001625)
(-0.1338989, -0.8559555, 0.4994109)
(-0.1332397, -0.8566864, 0.4983328)
(-0.1328836, -0.8572494, 0.4974591)
(-0.1326683, -0.8577112, 0.4967198)
(-0.1324925, -0.8582473, 0.49584)
(-0.1323568, -0.8586592, 0.4951627)
(-0.1316758, -0.8592345, 0.4943457)
(-0.1306563, -0.8597726, 0.4936801)
(-0.1295194, -0.8603613, 0.4929535)
(-0.1285494, -0.8609205, 0.4922306)
(-0.1279966, -0.8614368, 0.4914709)
(-0.1279966, -0.8614368, 0.4914709)
(-0.1278926, -0.8617969, 0.4908663)
(-0.1279826, -0.8628354, 0.4890148)
(-0.1280932, -0.8635967, 0.4876402)
(-0.1281055, -0.8643507, 0.4862993)
(-0.1281379, -0.8649777, 0.4851746)
(-0.1281331, -0.8654707, 0.4842958)
(-0.1279089, -0.8659667, 0.4834677)
(-0.1278148, -0.8664741, 0.4825828)
(-0.1284321, -0.8671558, 0.4811924)
(-0.1288763, -0.8680242, 0.4795049)
(-0.1290156, -0.8686586, 0.4783171)
(-0.1288203, -0.8693902, 0.4770387)
(-0.1283824, -0.8699909, 0.4760606)
(-0.1280416, -0.8703153, 0.4755594)
(-0.128354, -0.8705969, 0.4749593)
(-0.1286879, -0.8708619, 0.4743827)
(-0.129257, -0.8710638, 0.4738572)
(-0.1296035, -0.8712709, 0.4733815)
(-0.1297899, -0.8714892, 0.4729283)
(-0.1299633, -0.8719071, 0.4721099)
(-0.1300882, -0.8722211, 0.4714949)
(-0.1299572, -0.8725336, 0.4709525)
(-0.129757, -0.872614, 0.4708587)
(-0.1282378, -0.8727735, 0.4709794)
(-0.1266146, -0.8728492, 0.4712781)
(-0.1246404, -0.8731086, 0.4713238)
(-0.1226, -0.8734451, 0.4712355)
(-0.1196104, -0.8737904, 0.4713635)
(-0.1181702, -0.8740813, 0.4711876)
(-0.1146077, -0.8741185, 0.4719978)
(-0.1108384, -0.8735107, 0.4740191)
(-0.1063587, -0.8730899, 0.475817)
(-0.1022591, -0.8726996, 0.477429)
(-0.09841716, -0.8723209, 0.4789263)
(-0.0950028, -0.8717815, 0.4805948)
(-0.09163857, -0.8716268, 0.481528)
(-0.08855583, -0.871672, 0.4820226)
(-0.08584405, -0.8722606, 0.4814481)
(-0.0832345, -0.872772, 0.4809794)
(-0.07987604, -0.8733919, 0.4804232)
(-0.07496144, -0.8749688, 0.4783414)
(-0.07102723, -0.8762391, 0.4766133)
(-0.06756985, -0.8774732, 0.4748422)
(-0.06436919, -0.8782986, 0.4737596)
(-0.06274527, -0.8792023, 0.472299)
(-0.06151588, -0.8797646, 0.471413)
(-0.05889499, -0.8804988, 0.4703758)
(-0.05626975, -0.8812263, 0.4693336)
(-0.05363105, -0.8819494, 0.4682829)
(-0.05077828, -0.8827223, 0.4671435)
(-0.04815423, -0.8834249, 0.4660921)
(-0.04640527, -0.8838887, 0.4653895)
(-0.04640527, -0.8838887, 0.4653895)
(-0.0571404, -0.8782074, 0.4748546)
(-0.05590774, -0.8780271, 0.4753342)
(-0.05394037, -0.8777604, 0.4760538)
(-0.05220065, -0.8776248, 0.4764974)
(-0.05094257, -0.8776779, 0.4765359)
(-0.04944052, -0.8776878, 0.4766759)
(-0.04816569, -0.8777111, 0.4767634)
(-0.04690124, -0.8777329, 0.4768493)
(-0.04563126, -0.8777534, 0.4769347)
(-0.04436259, -0.8777725, 0.4770193)
(-0.04308966, -0.8777903, 0.4771032)
(-0.04270329, -0.8777954, 0.4771285)
(-0.04270329, -0.8777954, 0.4771285)
(-0.02671704, -0.8776478, 0.478561)
(-0.02602588, -0.877097, 0.4796076)
(-0.02421165, -0.8767841, 0.4802743)
(-0.02205242, -0.8764765, 0.4809393)
(-0.02155572, -0.8767192, 0.4805194)
(-0.01994549, -0.8764262, 0.481123)
(-0.0232719, -0.8770252, 0.4798806)
(-0.02278125, -0.8767823, 0.4803477)
(-0.01913568, -0.8745249, 0.484603)
(-0.01621787, -0.8733593, 0.4868065)
(-0.01629043, -0.8737203, 0.4861557)
(-0.01647352, -0.8736833, 0.4862161)
(-0.01564109, -0.8730028, 0.4874645)
(-0.01596382, -0.8734652, 0.4866249)
(-0.01602198, -0.8737084, 0.4861861)
(-0.01561667, -0.8735227, 0.4865329)
(-0.01543163, -0.8733575, 0.4868352)
(-0.0150526, -0.8730581, 0.4873838)
(-0.0148855, -0.8719448, 0.4893779)
(-0.01541421, -0.8712555, 0.4905876)
(-0.01674612, -0.870935, 0.4911128)
(-0.01905695, -0.8704264, 0.4919296)
(-0.0202623, -0.8699556, 0.4927136)
(-0.02174711, -0.8696623, 0.4931679)
(-0.02310754, -0.8692044, 0.4939128)
(-0.02533767, -0.868687, 0.4947128)
(-0.02727839, -0.8681906, 0.4954806)
(-0.02888243, -0.8678294, 0.496022)
(-0.03070764, -0.8676535, 0.4962201)
(-0.03228311, -0.8677556, 0.4959416)
(-0.03385857, -0.8677096, 0.495917)
(-0.03539966, -0.8679186, 0.4954436)
(-0.03751831, -0.8680068, 0.495133)
(-0.03889461, -0.8680952, 0.4948718)
(-0.04117474, -0.8682275, 0.4944548)
(-0.04281095, -0.8686966, 0.4934911)
(-0.04467642, -0.8693612, 0.4921537)
(-0.04670759, -0.8701264, 0.4906104)
(-0.04885845, -0.8709915, 0.4888626)
(-0.05068436, -0.8716878, 0.4874336)
(-0.05305749, -0.8727998, 0.485186)
(-0.05546167, -0.8739212, 0.4828931)
(-0.05779624, -0.8750693, 0.4805346)
(-0.06060682, -0.8767065, 0.4771923)
(-0.06289762, -0.8783384, 0.4738835)
(-0.06521454, -0.8797086, 0.4710201)
(-0.06732976, -0.8811156, 0.4680834)
(-0.06941555, -0.8824753, 0.4652084)
(-0.07113534, -0.8836246, 0.4627607)
(-0.07242025, -0.884776, 0.4603551)
(-0.07344408, -0.8858873, 0.4580498)
(-0.0738233, -0.886592, 0.4566234)
(-0.07428043, -0.8873944, 0.4549874)
(-0.07544342, -0.8880671, 0.453481)
(-0.07647802, -0.8888101, 0.4518493)
(-0.0780891, -0.8896078, 0.4499999)
(-0.08017947, -0.8900895, 0.448678)
(-0.08205354, -0.8902963, 0.4479282)
(-0.0831781, -0.8906326, 0.4470515)
(-0.08370391, -0.8908057, 0.4466082)
(-0.08402348, -0.8914353, 0.4452901)
(-0.08481891, -0.8918873, 0.4442327)
(-0.08558938, -0.8922849, 0.4432857)
(-0.08606261, -0.8925512, 0.4426574)
(-0.08634454, -0.8930242, 0.4416474)
(-0.0868293, -0.8936889, 0.4402056)
(-0.08744882, -0.8941319, 0.439182)
(-0.08755584, -0.8948556, 0.4376844)
(-0.08744544, -0.8954719, 0.4364439)
(-0.08760692, -0.8960972, 0.4351262)
(-0.08759847, -0.8965018, 0.4342938)
(-0.08796135, -0.8969325, 0.43333)
(-0.08849174, -0.8973257, 0.432407)
(-0.08904387, -0.8978855, 0.4311298)
(-0.08947864, -0.8984056, 0.4299547)
(-0.09020406, -0.8990648, 0.4284224)
(-0.09118608, -0.8995759, 0.4271396)
(-0.09237096, -0.9000162, 0.4259562)
(-0.09308697, -0.9005489, 0.4246724)
(-0.09352128, -0.9009643, 0.4236949)
(-0.09331506, -0.9012116, 0.423214)
(-0.09370309, -0.9014075, 0.4227107)
(-0.09451382, -0.9014495, 0.4224404)
(-0.09549479, -0.9014023, 0.4223206)
(-0.09631431, -0.9010987, 0.4227821)
(-0.09747878, -0.9009982, 0.4227296)
(-0.09895223, -0.900564, 0.4233119)
(-0.1000626, -0.9002374, 0.4237454)
(-0.1011128, -0.8999498, 0.4241068)
(-0.1016995, -0.8994774, 0.4249679)
(-0.1022422, -0.8988464, 0.4261709)
(-0.1029343, -0.898179, 0.4274097)
(-0.1039154, -0.89727, 0.4290783)
(-0.1053109, -0.8960359, 0.4313112)
(-0.1060489, -0.8949149, 0.4334524)
(-0.1066651, -0.8941903, 0.4347945)
(-0.1072354, -0.8935224, 0.4360256)
(-0.1077162, -0.8929673, 0.4370432)
(-0.1081022, -0.8922483, 0.4384142)
(-0.109093, -0.8915543, 0.439579)
(-0.1108112, -0.8905337, 0.4412149)
(-0.112248, -0.8896894, 0.442553)
(-0.1148486, -0.8886248, 0.4440223)
(-0.1166147, -0.8879906, 0.44483)
(-0.1178795, -0.887913, 0.4446515)
(-0.1191165, -0.887998, 0.4441517)
(-0.1209064, -0.8881451, 0.4433735)
(-0.1240923, -0.8880597, 0.4426637)
(-0.1268043, -0.8878555, 0.4423047)
(-0.1306925, -0.8870939, 0.4427007)
(-0.1342452, -0.8866456, 0.4425357)
(-0.1378224, -0.8863617, 0.4420044)
(-0.1412062, -0.8861323, 0.4413959)
(-0.144439, -0.8859534, 0.4407085)
(-0.1478896, -0.8856361, 0.4402016)
(-0.1513655, -0.8853953, 0.4395039)
(-0.154295, -0.8856038, 0.4380628)
(-0.156377, -0.8856488, 0.4372327)
(-0.1585833, -0.8861071, 0.4355061)
(-0.1605489, -0.8864547, 0.4340763)
(-0.1642168, -0.88696, 0.4316651)
(-0.1679438, -0.8873172, 0.4294917)
(-0.1729504, -0.8872768, 0.427584)
(-0.1767708, -0.887619, 0.4253054)
(-0.1801929, -0.8876429, 0.4238167)
(-0.1838166, -0.8875024, 0.422553)
(-0.1858006, -0.8872349, 0.4222468)
(-0.1880599, -0.8869584, 0.4218273)
(-0.1898439, -0.8867862, 0.4213901)
(-0.1920977, -0.8863534, 0.4212792)
(-0.1946855, -0.8862045, 0.4204035)
(-0.1975424, -0.8858863, 0.4197413)
(-0.2002565, -0.8856988, 0.4188496)
(-0.2025519, -0.8855454, 0.4180695)
(-0.2051223, -0.8853354, 0.4172604)
(-0.2059269, -0.8850836, 0.4173982)
(-0.2086522, -0.8844096, 0.4174733)
(-0.2114661, -0.8834271, 0.4181371)
(-0.2152202, -0.8823916, 0.4184082)
(-0.2184237, -0.8812914, 0.4190662)
(-0.221032, -0.8803865, 0.4196004)
(-0.2233126, -0.879728, 0.419774)
(-0.2254133, -0.8790995, 0.4199679)
(-0.2274818, -0.8783134, 0.4204968)
(-0.2298475, -0.8774943, 0.4209203)
(-0.2326053, -0.8763627, 0.4217621)
(-0.235488, -0.8752927, 0.4223838)
(-0.2384687, -0.8741766, 0.4230224)
(-0.2414563, -0.8728108, 0.4241464)
(-0.2453645, -0.8712112, 0.425191)
(-0.2484267, -0.869907, 0.4260822)
(-0.250831, -0.8684895, 0.4275627)
(-0.2531208, -0.8674558, 0.4283109)
(-0.2550235, -0.866302, 0.4295161)
(-0.2568295, -0.8650188, 0.4310234)
(-0.2594976, -0.8636909, 0.4320869)
(-0.2617185, -0.862455, 0.4332145)
(-0.2638855, -0.8611788, 0.434437)
(-0.265322, -0.8600458, 0.4358045)
(-0.2656556, -0.8589917, 0.437676)
(-0.2651477, -0.8580906, 0.4397466)
(-0.2643542, -0.8573849, 0.4415971)
(-0.2634591, -0.8567497, 0.4433614)
(-0.2625262, -0.8561213, 0.4451252)
(-0.2609116, -0.8560644, 0.4461826)
(-0.2602165, -0.8557423, 0.4472052)
(-0.2583452, -0.8551689, 0.4493816)
(-0.2561014, -0.8546423, 0.4516621)
(-0.2531883, -0.8543022, 0.4539421)
(-0.2512201, -0.8542845, 0.4550676)
(-0.2497351, -0.8544853, 0.4555076)
(-0.2488975, -0.8547006, 0.4555622)
(-0.2486085, -0.8547235, 0.4556773)
(-0.247915, -0.8543878, 0.4566833)
(-0.2470104, -0.8543783, 0.457191)
(-0.2453263, -0.854343, 0.4581627)
(-0.2433161, -0.854898, 0.4581996)
(-0.2421418, -0.8554711, 0.4577515)
(-0.2409758, -0.8561194, 0.4571545)
(-0.2416038, -0.8571785, 0.4548325)
(-0.241542, -0.8579779, 0.4533557)
(-0.2423731, -0.8587998, 0.4513515)
(-0.2429898, -0.8597375, 0.44923)
(-0.2429416, -0.8607888, 0.4472384)
(-0.2429562, -0.8616521, 0.4455648)
(-0.2433992, -0.8628517, 0.4429941)
(-0.2439969, -0.8639385, 0.4405405)
(-0.2447008, -0.8652756, 0.4375153)
(-0.2464163, -0.866729, 0.4336585)
(-0.2479596, -0.8680179, 0.430187)
(-0.2499868, -0.8691672, 0.4266792)
(-0.2504404, -0.8698733, 0.4249706)
(-0.2505553, -0.8705167, 0.4235833)
(-0.250204, -0.870929, 0.4229429)
(-0.2496378, -0.8715499, 0.4219972)
(-0.2494904, -0.8723536, 0.4204208)
(-0.2496429, -0.8730702, 0.4188399)
(-0.2497178, -0.8738323, 0.4172027)
(-0.2494607, -0.8748538, 0.4152111)
(-0.2490023, -0.8757702, 0.4135512)
(-0.247879, -0.8764422, 0.4128015)
(-0.2467268, -0.876994, 0.4123196)
(-0.2453255, -0.8777084, 0.4116351)
(-0.2434163, -0.8785519, 0.4109686)
(-0.2419009, -0.8797223, 0.4093564)
(-0.2406272, -0.8806815, 0.4080426)
(-0.2397278, -0.8819202, 0.4058908)
(-0.2390601, -0.8828563, 0.4042462)
(-0.2379958, -0.8836071, 0.4032327)
(-0.2371801, -0.8840752, 0.4026867)
(-0.2357223, -0.8845, 0.4026099)
(-0.2334427, -0.8851652, 0.4024761)
(-0.2308661, -0.8859745, 0.4021816)
(-0.2277075, -0.8868885, 0.4019679)
(-0.2254388, -0.8876138, 0.4016454)
(-0.2222111, -0.8885992, 0.4012651)
(-0.2194974, -0.8894588, 0.400854)
(-0.2167332, -0.8903755, 0.4003226)
(-0.21377, -0.8912611, 0.3999452)
(-0.2105201, -0.8921981, 0.3995797)
(-0.2071319, -0.8931515, 0.3992203)
(-0.2028056, -0.8944184, 0.3986047)
(-0.1988808, -0.8956162, 0.3978919)
(-0.1954457, -0.8965868, 0.397408)
(-0.1923536, -0.8974703, 0.3969221)
(-0.1897232, -0.8980625, 0.3968489)
(-0.1871227, -0.8985409, 0.3970005)
(-0.184137, -0.8992212, 0.396856)
(-0.1804796, -0.9006131, 0.3953773)
(-0.1769984, -0.9016977, 0.394478)
(-0.1730681, -0.9030112, 0.3932154)
(-0.1697414, -0.9038256, 0.3927943)
(-0.1662586, -0.9049478, 0.3916983)
(-0.1633627, -0.9058039, 0.3909374)
(-0.1604337, -0.9069538, 0.3894817)
(-0.1571987, -0.908065, 0.3882096)
(-0.154489, -0.909134, 0.3867925)
(-0.1513787, -0.9096969, 0.386699)
(-0.1482684, -0.9101514, 0.3868345)
(-0.1447893, -0.9104294, 0.3874975)
(-0.1415931, -0.9108236, 0.3877521)
(-0.1381506, -0.9111926, 0.388127)
(-0.134897, -0.9109524, 0.3898315)
(-0.1316918, -0.9111571, 0.3904484)
(-0.1281462, -0.910598, 0.3929247)
(-0.1249299, -0.9107383, 0.3936347)
(-0.1215853, -0.9108164, 0.3945003)
(-0.1182521, -0.9108878, 0.3953478)
(-0.1170202, -0.9088487, 0.4003752)
(-0.1137244, -0.9085997, 0.4018874)
(-0.1106675, -0.9083191, 0.4033722)
(-0.107247, -0.9081503, 0.4046742)
(-0.103145, -0.9084537, 0.4050593)
(-0.09934065, -0.9082425, 0.4064814)
(-0.09452459, -0.9085286, 0.4069901)
(-0.09099284, -0.9085496, 0.4077474)
(-0.08821106, -0.9087644, 0.4078803)
(-0.08395082, -0.9087559, 0.4087972)
(-0.07992737, -0.9086975, 0.4097322)
(-0.07627587, -0.9088415, 0.4101087)
(-0.07220453, -0.9087538, 0.4110393)
(-0.06898287, -0.9086693, 0.4117783)
(-0.06634349, -0.9086166, 0.4123282)
(-0.06357782, -0.9087731, 0.4124187)
(-0.06101333, -0.9089102, 0.4125044)
(-0.05857988, -0.9089479, 0.4127735)
(-0.05600943, -0.9090691, 0.4128637)
(-0.05388731, -0.9090118, 0.4132721)
(-0.05152674, -0.9090574, 0.4134727)
(-0.04966566, -0.909013, 0.413798)
(-0.04840651, -0.9088162, 0.414379)
(-0.0476408, -0.9086341, 0.4148666)
(-0.04685865, -0.9085401, 0.4151616)
(-0.04678468, -0.9081414, 0.4160416)
(-0.04681937, -0.9076396, 0.4171312)
(-0.04684961, -0.9068936, 0.4187471)
(-0.04724383, -0.9063447, 0.4198898)
(-0.04762098, -0.9058316, 0.4209529)
(-0.04867832, -0.9051458, 0.422305)
(-0.04964153, -0.9042909, 0.4240209)
(-0.05053639, -0.9033371, 0.425944)
(-0.05118467, -0.902665, 0.427289)
(-0.05156456, -0.902308, 0.4279969)
(-0.05265807, -0.9015981, 0.4293577)
(-0.05404724, -0.9006712, 0.4311267)
(-0.05531199, -0.8998915, 0.432592)
(-0.05679417, -0.8991682, 0.4339021)
(-0.05827089, -0.8985509, 0.4349837)
(-0.05982631, -0.8978448, 0.4362289)
(-0.06013054, -0.8976258, 0.4366373)
(-0.06087855, -0.8970263, 0.4377643)
(-0.06138477, -0.8963766, 0.4390227)
(-0.0623531, -0.895188, 0.4413057)
(-0.0636683, -0.8943079, 0.4428995)
(-0.06521951, -0.8931343, 0.4450367)
(-0.06662101, -0.8924114, 0.4462775)
(-0.06759553, -0.8914899, 0.4479696)
(-0.06865838, -0.8905534, 0.4496674)
(-0.06926402, -0.8894829, 0.4516888)
(-0.0702174, -0.8883929, 0.4536822)
(-0.07080752, -0.8871033, 0.4561077)
(-0.07151292, -0.8859181, 0.4582958)
(-0.07230282, -0.8846715, 0.4605742)
(-0.07269455, -0.8834834, 0.4627879)
(-0.07310991, -0.8824105, 0.4647651)
(-0.07372405, -0.8813216, 0.4667301)
(-0.07469539, -0.8800871, 0.4689)
(-0.07577576, -0.8790585, 0.4706528)
(-0.07673246, -0.8779079, 0.4726414)
(-0.0774373, -0.8769668, 0.4742709)
(-0.07808149, -0.8759495, 0.4760417)
(-0.07868074, -0.8749002, 0.4778692)
(-0.07898144, -0.8741115, 0.4792609)
(-0.07971081, -0.8733305, 0.4805623)
(-0.0812743, -0.8725745, 0.4816724)
(-0.08245905, -0.8717667, 0.482932)
(-0.08361173, -0.870923, 0.4842542)
(-0.08472653, -0.8701764, 0.4854015)
(-0.08559622, -0.8695934, 0.4862925)
(-0.08645681, -0.8689791, 0.4872376)
(-0.08724505, -0.8684144, 0.4881033)
(-0.088158, -0.8678179, 0.4889993)
(-0.08885477, -0.8672508, 0.4898785)
(-0.08938822, -0.8666357, 0.490869)
