(0.181601, 1.089913, 0.06775165)
(0.1816885, 1.089947, 0.06795883)
(0.1816571, 1.089883, 0.06818521)
(0.1817064, 1.089862, 0.06835687)
(0.1816516, 1.089808, 0.06853771)
(0.18168, 1.089792, 0.06869745)
(0.1817114, 1.089696, 0.06883562)
(0.181632, 1.089638, 0.06899953)
(0.1816711, 1.089651, 0.0691663)
(0.1817544, 1.089548, 0.06928241)
(0.1817551, 1.089518, 0.06946957)
(0.1818051, 1.089508, 0.06965363)
(0.1819453, 1.089437, 0.06989062)
(0.1820455, 1.089442, 0.07010663)
(0.1820917, 1.089429, 0.07030094)
(0.1821492, 1.089463, 0.07062137)
(0.182178, 1.089476, 0.07087672)
(0.1821587, 1.089415, 0.07121933)
(0.18205, 1.089548, 0.07163119)
(0.1820517, 1.089555, 0.07192612)
(0.1821501, 1.08961, 0.07213199)
(0.1821613, 1.089623, 0.07248747)
(0.1821637, 1.089556, 0.07280302)
(0.1822064, 1.089599, 0.07294965)
(0.1823046, 1.08946, 0.07314718)
(0.1823728, 1.08942, 0.07345796)
(0.1821933, 1.089142, 0.07384562)
(0.1822071, 1.089035, 0.07411146)
(0.1822982, 1.088949, 0.07436955)
(0.1822612, 1.088791, 0.07466161)
(0.182117, 1.088838, 0.07503688)
(0.1821413, 1.088791, 0.07524359)
(0.1821635, 1.088762, 0.07533526)
(0.1821923, 1.08872, 0.07549191)
(0.1821237, 1.088656, 0.07563639)
(0.1822417, 1.088765, 0.07564151)
(0.1822643, 1.088725, 0.07591975)
(0.1821406, 1.088651, 0.07606113)
(0.1821289, 1.088604, 0.07621622)
(0.1821835, 1.088545, 0.07646048)
(0.1822243, 1.088483, 0.076684)
(0.18222, 1.088451, 0.0769664)
(0.1821716, 1.088488, 0.07721066)
(0.182204, 1.088468, 0.07740569)
(0.1823075, 1.08859, 0.07747245)
(0.1823115, 1.088681, 0.07767069)
(0.1822932, 1.088705, 0.07785487)
(0.18209, 1.088415, 0.07831085)
(0.1820364, 1.088428, 0.07845223)
(0.1819706, 1.088418, 0.07863009)
(0.1818786, 1.088351, 0.07881784)
(0.1819203, 1.088287, 0.07890534)
(0.1818171, 1.08827, 0.07899475)
(0.1818392, 1.088333, 0.07903981)
(0.1818075, 1.088262, 0.07917035)
(0.1817846, 1.088202, 0.07928717)
(0.181675, 1.088114, 0.0792793)
(0.1815608, 1.088065, 0.07941318)
(0.1813986, 1.087984, 0.07946551)
(0.1815326, 1.088188, 0.07945418)
(0.181556, 1.088077, 0.07942235)
(0.1814151, 1.088034, 0.07944357)
(0.1812716, 1.087919, 0.07958138)
(0.1812277, 1.087911, 0.0796293)
(0.1811156, 1.087897, 0.07967174)
(0.1810229, 1.087901, 0.07993102)
(0.1809618, 1.087821, 0.07994545)
(0.1808109, 1.087798, 0.08002639)
(0.1807556, 1.087864, 0.08006907)
(0.1805947, 1.087929, 0.08020806)
(0.180557, 1.087932, 0.08032274)
(0.18046, 1.088023, 0.08038247)
(0.1803427, 1.087956, 0.08026481)
(0.1801884, 1.087999, 0.08039868)
(0.1799989, 1.088028, 0.08052361)
(0.1797881, 1.08807, 0.08071136)
(0.1794412, 1.088068, 0.08083797)
(0.1791484, 1.088041, 0.08102083)
(0.1789143, 1.088096, 0.08115852)
(0.1787047, 1.088212, 0.08137846)
(0.178349, 1.088318, 0.08167326)
(0.1780887, 1.088436, 0.08191347)
(0.1777503, 1.088523, 0.08216548)
(0.1773024, 1.088537, 0.08250523)
(0.1767929, 1.08863, 0.0828383)
(0.1762109, 1.088704, 0.08331442)
(0.1757138, 1.088887, 0.08368313)
(0.1750727, 1.088997, 0.08407891)
(0.1743479, 1.089144, 0.08454084)
(0.1735179, 1.089181, 0.08509266)
(0.1726472, 1.089317, 0.08568931)
(0.1715798, 1.089242, 0.08611298)
