(0.1181064, -0.1431067, 0.4022908)
(0.1183593, -0.1433611, 0.4020758)
(0.1182313, -0.1430409, 0.4022799)
(0.1182532, -0.1430507, 0.4022806)
(0.1181858, -0.143328, 0.4018149)
(0.1178682, -0.143043, 0.4022567)
(0.117871, -0.1430504, 0.4022486)
(0.118017, -0.1435232, 0.4016652)
(0.117785, -0.1432879, 0.4019563)
(0.1177752, -0.143312, 0.4019327)
(0.1181598, -0.1434622, 0.4019837)
(0.1180997, -0.1432133, 0.4020751)
(0.1181245, -0.1432307, 0.4020722)
(0.1182406, -0.1433089, 0.4019914)
(0.1180525, -0.1428843, 0.4022882)
(0.118072, -0.1428783, 0.4022808)
(0.118094, -0.1428716, 0.4022861)
(0.1178935, -0.1431193, 0.4022825)
(0.1178961, -0.1431298, 0.4022737)
(0.1181729, -0.143347, 0.4021623)
(0.1178563, -0.1430457, 0.4026108)
(0.1178496, -0.1430478, 0.4026392)
(0.1181448, -0.1434131, 0.4023194)
(0.1181431, -0.1431923, 0.4023399)
(0.1181676, -0.1431916, 0.4023492)
(0.1181841, -0.1431928, 0.4023752)
(0.1182046, -0.1433806, 0.4019542)
(0.1182086, -0.143379, 0.4019504)
(0.1184444, -0.143924, 0.4013033)
(0.1184285, -0.143714, 0.4013031)
(0.1184423, -0.1437147, 0.4012513)
(0.1186752, -0.1440682, 0.4008214)
(0.1182585, -0.1438255, 0.40135)
(0.1182883, -0.143863, 0.4013021)
(0.1183078, -0.143919, 0.4013097)
(0.1185148, -0.1440549, 0.4012063)
(0.1185811, -0.1440809, 0.4012465)
(0.1187284, -0.1441076, 0.4012387)
(0.1189902, -0.1439905, 0.4014246)
(0.1190536, -0.1439712, 0.4014325)
(0.1191535, -0.1442456, 0.4011142)
(0.1189661, -0.1439939, 0.4014597)
(0.1190264, -0.1439569, 0.4014804)
(0.1190262, -0.1438584, 0.4014983)
(0.1191611, -0.1436853, 0.4015169)
(0.1191981, -0.1434755, 0.4014516)
(0.1193326, -0.1432011, 0.4013526)
(0.1190019, -0.1427519, 0.4016132)
(0.1192362, -0.1422517, 0.4018071)
(0.1195903, -0.1416435, 0.4018085)
(0.1197824, -0.1401424, 0.4024706)
