(-0.03499849, -0.795561, 0.6048619)
(-0.0351675, -0.7963741, 0.6037811)
(-0.03565426, -0.7971114, 0.6027789)
(-0.03598697, -0.7976294, 0.6020734)
(-0.03633849, -0.7979495, 0.6016279)
(-0.03647532, -0.7980237, 0.6015213)
(-0.0365736, -0.798441, 0.6009612)
(-0.03644665, -0.798956, 0.6002841)
(-0.0365811, -0.7995873, 0.5994347)
(-0.03675199, -0.8002491, 0.5985404)
(-0.03705679, -0.8010079, 0.5975057)
(-0.03723323, -0.8015102, 0.5968207)
(-0.03722703, -0.8015078, 0.5968243)
(-0.03747638, -0.8019129, 0.5962644)
(-0.03773843, -0.8023373, 0.5956766)
(-0.03783408, -0.802814, 0.595028)
(-0.03796539, -0.8029093, 0.5948911)
(-0.03747113, -0.8025512, 0.5954053)
(-0.03704898, -0.8018854, 0.5963281)
(-0.03781007, -0.8021069, 0.5959823)
(-0.03776151, -0.8024157, 0.5955697)
(-0.03778253, -0.8031645, 0.594558)
(-0.03768341, -0.8034222, 0.594216)
(-0.03763287, -0.8036636, 0.5938928)
(-0.0372486, -0.8031363, 0.5946298)
(-0.0361588, -0.8016747, 0.5966659)
(-0.03586817, -0.8011132, 0.5974371)
(-0.0365589, -0.8019768, 0.5962355)
(-0.03592587, -0.8025639, 0.5954834)
(-0.03454906, -0.802696, 0.5953868)
(-0.03351094, -0.8029829, 0.5950592)
(-0.03279687, -0.8026803, 0.5955071)
(-0.03145072, -0.8018269, 0.5967281)
(-0.03034317, -0.8012257, 0.5975924)
(-0.02886343, -0.8010187, 0.5979431)
(-0.02720857, -0.8014678, 0.5974187)
(-0.02507278, -0.802247, 0.5964656)
(-0.02311704, -0.8023406, 0.5964187)
(-0.02079341, -0.8024083, 0.596413)
(-0.01894316, -0.8029727, 0.5957147)
(-0.01824293, -0.8045719, 0.593575)
(-0.01658577, -0.8053178, 0.5926115)
(-0.01429209, -0.804798, 0.5933768)
(-0.01282194, -0.8038449, 0.5947008)
(-0.01208213, -0.8036859, 0.5949311)
(-0.01119262, -0.8037881, 0.5948104)
(-0.01089564, -0.8033116, 0.5954594)
(-0.01010874, -0.8021436, 0.5970457)
(-0.009600013, -0.799704, 0.6003177)
(-0.01073101, -0.798565, 0.6018129)
(-0.01237607, -0.7984756, 0.6019)
(-0.01537171, -0.7994152, 0.6005822)
(-0.01829588, -0.8006251, 0.5988861)
(-0.02144641, -0.8016432, 0.597418)
(-0.02662304, -0.8033323, 0.5949357)
(-0.032022, -0.8044544, 0.5931506)
(-0.03667544, -0.8052458, 0.5918059)
(-0.0420735, -0.8062875, 0.5900257)
(-0.04806416, -0.8079737, 0.5872549)
(-0.05429153, -0.8105603, 0.5831332)
(-0.06000078, -0.8125533, 0.5797905)
(-0.06709933, -0.8144962, 0.5762756)
(-0.07229896, -0.8162256, 0.5731915)
(-0.07752825, -0.8182248, 0.5696468)
(-0.08345424, -0.8199798, 0.566276)
(-0.08906788, -0.8223353, 0.5619889)
(-0.09489194, -0.8248667, 0.5573065)
(-0.1009932, -0.8263178, 0.5540751)
(-0.107783, -0.8277686, 0.5506196)
(-0.1140894, -0.8295485, 0.5466562)
(-0.1184815, -0.8311377, 0.5432977)
(-0.1231691, -0.833007, 0.5393781)
(-0.1281393, -0.8350387, 0.5350614)
(-0.1329907, -0.8363183, 0.5318696)
(-0.1375701, -0.8379049, 0.528195)
(-0.1425434, -0.8399063, 0.5236782)
(-0.1468271, -0.841435, 0.5200279)
(-0.1496387, -0.8419138, 0.5184491)
(-0.1522815, -0.8429057, 0.5160623)
(-0.1552157, -0.8438903, 0.5135731)
(-0.1582801, -0.8440487, 0.5123762)
(-0.1603574, -0.8431124, 0.5132709)
(-0.1627268, -0.8433465, 0.5121394)
(-0.165369, -0.8441922, 0.5098947)
(-0.1658911, -0.8453366, 0.5078249)
(-0.1663492, -0.8460221, 0.5065319)
(-0.1656654, -0.8463902, 0.5061408)
(-0.1655901, -0.8468152, 0.5054541)
(-0.1655279, -0.8468272, 0.5054545)
(-0.1659715, -0.8469745, 0.5050622)
(-0.1653058, -0.8469045, 0.5053978)
(-0.163989, -0.8470236, 0.505627)
(-0.1628153, -0.846824, 0.5063401)
(-0.1619179, -0.846496, 0.5071756)
(-0.1607209, -0.8461657, 0.5081068)
(-0.1596311, -0.8466055, 0.5077174)
(-0.1580481, -0.8473399, 0.506987)
(-0.1555225, -0.8478196, 0.5069662)
(-0.1543844, -0.8478016, 0.507344)
(-0.1540106, -0.8464746, 0.509668)
(-0.1520383, -0.8455379, 0.5118106)
(-0.1495222, -0.8457712, 0.5121661)
(-0.1467193, -0.8461518, 0.5123482)
(-0.1443051, -0.8461322, 0.5130658)
(-0.1420322, -0.845948, 0.5140027)
(-0.1394199, -0.845458, 0.5155219)
(-0.1365344, -0.845813, 0.5157119)
(-0.1338478, -0.846647, 0.5150472)
(-0.1314612, -0.8470523, 0.5149955)
(-0.129172, -0.8473748, 0.5150443)
(-0.1267221, -0.8474508, 0.5155275)
(-0.1239265, -0.847757, 0.5157037)
(-0.1216204, -0.8478782, 0.5160533)
(-0.1191307, -0.8479897, 0.5164506)
(-0.1168801, -0.849241, 0.5149065)
(-0.1148818, -0.8527025, 0.5096083)
(-0.1114468, -0.8549134, 0.5066584)
(-0.1086164, -0.8573207, 0.5031936)
(-0.105799, -0.8601232, 0.4989937)
(-0.1031661, -0.8624164, 0.4955752)
(-0.09888285, -0.8642704, 0.4932129)
(-0.09412001, -0.8657218, 0.4915965)
(-0.08866079, -0.8674315, 0.4895935)
(-0.08544612, -0.8710679, 0.4836731)
(-0.08181484, -0.8750025, 0.4771551)
(-0.07660739, -0.8785854, 0.4714011)
(-0.07117087, -0.881281, 0.4672029)
(-0.06445739, -0.8826285, 0.465631)
(-0.05788407, -0.8833631, 0.4651012)
(-0.05099821, -0.8856802, 0.4614865)
(-0.04440473, -0.8885972, 0.4565338)
(-0.03759594, -0.891776, 0.4509127)
(-0.02996081, -0.8957083, 0.4436316)
(-0.02060574, -0.9014771, 0.4323362)
(-0.01207045, -0.9061429, 0.4227996)
(-0.003762066, -0.9099594, 0.4146803)
(0.00504072, -0.9110788, 0.4122015)
(0.01426655, -0.9089454, 0.4166709)
(0.02348486, -0.9066308, 0.4212709)
(0.03146376, -0.9047413, 0.4247978)
(0.03876561, -0.9020655, 0.4298547)
(0.04738985, -0.8989069, 0.4355693)
(0.05662555, -0.8957981, 0.4408395)
(0.06593768, -0.8941602, 0.4428655)
(0.07488525, -0.892424, 0.44494)
(0.08329728, -0.8924587, 0.4433724)
(0.08873221, -0.894999, 0.4371535)
(0.0887773, -0.8996394, 0.4275132)
(0.08860426, -0.9028879, 0.4206456)
(0.08755578, -0.9059294, 0.4142774)
(0.08916485, -0.9085264, 0.4082028)
(0.09094274, -0.9099973, 0.4045174)
(0.09411956, -0.9077432, 0.4088323)
(0.09789535, -0.9045358, 0.4150079)
(0.1021275, -0.9000877, 0.4235706)
(0.1032436, -0.8988105, 0.4260052)
(0.1034417, -0.8978646, 0.4279475)
(0.1029807, -0.8975997, 0.4286137)
(0.1051047, -0.8972763, 0.4287754)
(0.1088865, -0.8968277, 0.4287702)
(0.1134256, -0.896077, 0.4291625)
(0.1175903, -0.8939841, 0.4323945)
(0.1210874, -0.8920797, 0.4353525)
(0.1242657, -0.8900782, 0.4385417)
(0.1260305, -0.8884149, 0.4414015)
(0.127565, -0.8869956, 0.4438085)
(0.1299221, -0.8861243, 0.4448639)
(0.1339733, -0.8856807, 0.4445457)
(0.1389332, -0.8857719, 0.4428383)
(0.1408204, -0.8861665, 0.4414507)
(0.1408477, -0.8861901, 0.4413944)
(0.1426411, -0.8852637, 0.4426756)
(0.1456054, -0.8837697, 0.4446911)
(0.1482569, -0.8821025, 0.4471188)
(0.1501578, -0.8809822, 0.4486904)
(0.1514079, -0.8803887, 0.4494346)
(0.1523066, -0.879558, 0.4507554)
(0.1536214, -0.8787767, 0.4518317)
(0.1556024, -0.8785365, 0.4516209)
(0.1576304, -0.8794316, 0.4491687)
(0.1600353, -0.8793084, 0.4485593)
(0.1624436, -0.8784208, 0.4494318)
(0.1633694, -0.8773548, 0.4511753)
(0.1623048, -0.8750123, 0.4560819)
(0.1624007, -0.8742782, 0.4574534)
(0.1603076, -0.875158, 0.4565085)
(0.1592843, -0.8753384, 0.4565206)
(0.1577921, -0.8751922, 0.4573186)
(0.1560499, -0.8750928, 0.458106)
(0.1538344, -0.8745648, 0.4598601)
(0.1519975, -0.8741567, 0.4612448)
(0.149665, -0.8745613, 0.4612408)
(0.1468537, -0.8756431, 0.4600904)
(0.1440923, -0.8768277, 0.4587053)
