(5.348601, 1.341889, 5.708425)
(5.348978, 1.342121, 5.708569)
(5.348265, 1.340127, 5.710406)
(5.347664, 1.339324, 5.71111)
(5.347733, 1.340122, 5.710593)
(5.347968, 1.341088, 5.709768)
(5.347867, 1.34068, 5.710029)
(5.34747, 1.340142, 5.710617)
(5.3476, 1.339739, 5.710759)
(5.348291, 1.340169, 5.710099)
(5.348362, 1.341026, 5.709509)
(5.348198, 1.341531, 5.709041)
(5.347406, 1.339413, 5.710906)
(5.347346, 1.33915, 5.711246)
(5.348238, 1.340435, 5.710174)
(5.348399, 1.34107, 5.709495)
(5.348619, 1.339738, 5.710165)
(5.348923, 1.340582, 5.709474)
(5.349465, 1.341207, 5.708387)
(5.349549, 1.341784, 5.707745)
(5.350617, 1.341666, 5.707438)
(5.350881, 1.341329, 5.70747)
(5.351138, 1.34178, 5.707224)
(5.351155, 1.340841, 5.707798)
(5.351537, 1.339929, 5.708105)
(5.354002, 1.344229, 5.702724)
(5.357075, 1.350834, 5.696161)
(5.358178, 1.352421, 5.694242)
(5.357017, 1.350753, 5.696403)
(5.354248, 1.346426, 5.700322)
(5.353745, 1.344082, 5.702675)
(5.354345, 1.345844, 5.701)
(5.35271, 1.347587, 5.700151)
(5.350615, 1.348356, 5.70076)
(5.348216, 1.351526, 5.699827)
(5.345502, 1.348934, 5.704723)
(5.340554, 1.342655, 5.711959)
(5.336789, 1.344379, 5.711652)
(5.330963, 1.335883, 5.720078)
(5.327692, 1.330842, 5.724863)
(5.328671, 1.324089, 5.729845)
(5.337358, 1.333445, 5.719723)
(5.342592, 1.344262, 5.708923)
(5.341419, 1.346731, 5.705709)
(5.33875, 1.343136, 5.709951)
(5.336879, 1.336843, 5.71566)
(5.333974, 1.334114, 5.71893)
(5.333415, 1.335583, 5.717786)
(5.333572, 1.339507, 5.713635)
(5.332891, 1.338877, 5.714512)
(5.33234, 1.335326, 5.717446)
(5.331831, 1.334805, 5.717697)
(5.331256, 1.334659, 5.717816)
(5.332161, 1.336357, 5.71631)
(5.332371, 1.33758, 5.715034)
(5.330706, 1.336519, 5.716799)
(5.329339, 1.334661, 5.718828)
(5.327605, 1.331552, 5.72184)
(5.327112, 1.332853, 5.720565)
(5.328846, 1.332408, 5.721042)
(5.329568, 1.333254, 5.720011)
(5.329391, 1.334613, 5.719162)
(5.327975, 1.331086, 5.722961)
(5.326491, 1.329835, 5.724126)
(5.326253, 1.327651, 5.725764)
(5.327811, 1.329622, 5.723742)
(5.330006, 1.331462, 5.721347)
(5.331106, 1.332654, 5.720199)
(5.33047, 1.33149, 5.721311)
(5.329623, 1.328697, 5.723448)
(5.330705, 1.327712, 5.72399)
(5.33337, 1.331115, 5.720208)
(5.33588, 1.334718, 5.716625)
(5.337059, 1.334415, 5.716498)
(5.337169, 1.333002, 5.717666)
(5.3377, 1.330397, 5.718954)
(5.340023, 1.330509, 5.717897)
(5.343419, 1.334743, 5.71321)
(5.346755, 1.337947, 5.709307)
(5.350192, 1.341197, 5.705694)
(5.34809, 1.337905, 5.70914)
(5.34851, 1.336877, 5.709522)
(5.349141, 1.337212, 5.709519)
(5.349341, 1.338844, 5.708268)
(5.349361, 1.339664, 5.707595)
(5.349013, 1.339565, 5.707956)
(5.348099, 1.339891, 5.708415)
(5.346814, 1.338283, 5.710649)
(5.344534, 1.338521, 5.712068)
(5.341774, 1.337524, 5.71403)
(5.340479, 1.340896, 5.713142)
(5.337123, 1.338262, 5.716688)
(5.331156, 1.334486, 5.722349)
(5.326732, 1.334159, 5.724349)
(5.322089, 1.329418, 5.730101)
(5.319858, 1.326266, 5.733583)
(5.317992, 1.321958, 5.737936)
(5.320252, 1.32716, 5.733038)
(5.322011, 1.32973, 5.730697)
(5.320202, 1.330358, 5.730435)
(5.317759, 1.330301, 5.731675)
(5.313608, 1.328151, 5.735107)
(5.30959, 1.321617, 5.741828)
(5.306539, 1.321512, 5.743185)
(5.305693, 1.323361, 5.742249)
(5.303595, 1.322562, 5.742249)
(5.302859, 1.318232, 5.74654)
(5.301818, 1.316994, 5.74791)
(5.306148, 1.319268, 5.744792)
(5.308994, 1.322099, 5.741836)
(5.310197, 1.325557, 5.73881)
(5.305768, 1.321007, 5.744777)
(5.304303, 1.317752, 5.748983)
(5.305715, 1.314859, 5.752621)
(5.306502, 1.315645, 5.752406)
(5.30729, 1.32039, 5.748847)
(5.307122, 1.31989, 5.749552)
(5.306962, 1.318246, 5.751607)
(5.30742, 1.317945, 5.752553)
(5.307258, 1.316676, 5.754642)
(5.306836, 1.31897, 5.75408)
(5.306726, 1.315937, 5.758111)
(5.307404, 1.314733, 5.76116)
(5.310754, 1.310923, 5.766828)
(5.314621, 1.312606, 5.767547)
(5.321805, 1.312571, 5.76987)
(5.32544, 1.316511, 5.769063)
(5.333629, 1.313346, 5.775232)
(5.345816, 1.310997, 5.780435)
(5.360249, 1.302261, 5.792831)
(5.377272, 1.298059, 5.800498)
(5.402875, 1.269026, 5.828977)
(5.428195, 1.22361, 5.872649)
(5.470576, 1.164801, 5.933714)
(5.511258, 1.146029, 5.969305)
(5.556722, 1.104492, 6.02073)
(5.611238, 1.054097, 6.086624)
(5.663561, 1.008387, 6.143054)
(5.717605, 0.9827234, 6.171267)
(5.797297, 0.9624592, 6.194655)
(5.89975, 0.9403527, 6.254996)
(5.949881, 0.937887, 6.281273)
(5.986576, 0.939356, 0.02096132)
(6.023042, 0.9413076, 0.03423355)
(6.010959, 0.9575293, 0.02138379)
(5.947986, 0.9648767, 0.03978667)
(5.893972, 1.007732, 0.05310634)
(5.855812, 0.9774156, 0.06997136)
(5.827598, 0.9653549, 0.1057208)
(5.822461, 0.9638852, 0.1346802)
(5.850442, 0.9878754, 0.1169615)
(5.908282, 0.9943181, 0.09376324)
(5.944373, 0.9863051, 0.09602017)
(5.934139, 0.9682698, 0.1036947)
(5.903033, 0.9627921, 0.1052225)
(5.876937, 0.9437516, 0.1194274)
(5.850412, 0.9260782, 0.1295975)
(5.824617, 0.9178843, 0.1344517)
(5.798012, 0.9194012, 0.1277086)
(5.778084, 0.9121999, 0.128623)
(5.772137, 0.9071198, 0.1256498)
(5.773018, 0.911719, 0.1104377)
(5.755681, 0.9180843, 0.09103364)
(5.729272, 0.9112782, 0.0824423)
(5.698542, 0.8981001, 0.07823024)
(5.677207, 0.8844565, 0.07862654)
(5.661645, 0.882104, 0.06720766)
(5.643619, 0.8987378, 0.03528041)
(5.622952, 0.9264908, 6.275345)
(5.600769, 0.9496106, 6.235504)
(5.578774, 0.9665176, 6.205016)
(5.554054, 0.9770269, 6.181095)
(5.53065, 0.9895189, 6.154056)
(5.509848, 1.006423, 6.121222)
(5.487422, 1.02521, 6.087001)
(5.466996, 1.043291, 6.05599)
(5.450922, 1.070443, 6.016046)
(5.43195, 1.102318, 5.971297)
(5.406996, 1.129786, 5.93147)
(5.393695, 1.148794, 5.894744)
(5.386441, 1.169003, 5.858425)
(5.383349, 1.183801, 5.826395)
(5.391151, 1.188256, 5.798855)
(5.370159, 1.205735, 5.763126)
(5.345982, 1.220232, 5.734965)
(5.329197, 1.218337, 5.726149)
(5.326, 1.208164, 5.718207)
(5.329966, 1.182831, 5.720119)
(5.32686, 1.178828, 5.705597)
(5.308051, 1.213786, 5.670448)
(5.305944, 1.232158, 5.649262)
(5.319465, 1.233723, 5.64923)
(5.33222, 1.23006, 5.65118)
(5.353263, 1.233686, 5.646442)
(5.401833, 1.241909, 5.640709)
(5.426771, 1.200343, 5.66723)
(5.504825, 1.045303, 5.896177)
(5.517191, 1.12088, 5.90723)
(5.449866, 0.8507723, 5.963682)
(5.288402, 0.8340206, 6.016545)
(5.265507, 1.287075, 5.68883)
(5.329111, 1.373241, 5.588421)
(5.312191, 1.429475, 5.516301)
(5.357042, 1.448732, 5.491883)
(5.399163, 1.441836, 5.527427)
(5.307671, 1.239954, 5.727105)
(5.314658, 1.287893, 5.717216)
(5.392915, 1.242887, 5.72087)
(5.396516, 1.033105, 5.880858)
(5.387281, 0.9987897, 5.911509)
(5.369965, 1.033424, 5.873679)
(5.328027, 1.09406, 5.82686)
(5.293756, 1.238793, 5.704966)
(5.285214, 1.358173, 5.594322)
(5.29359, 1.42976, 5.533985)
(5.341424, 1.45223, 5.519527)
(5.36598, 1.346359, 5.593081)
(5.35478, 1.176303, 5.749811)
(5.357914, 1.134014, 5.809391)
(5.335697, 1.088224, 5.85184)
(5.342851, 1.104675, 5.823676)
(5.334648, 1.177387, 5.760312)
(5.340779, 1.234061, 5.699836)
(5.349165, 1.304206, 5.636152)
(5.360744, 1.333484, 5.611578)
(5.34791, 1.263402, 5.671919)
(5.339147, 1.222148, 5.719486)
(5.336192, 1.161951, 5.780298)
(5.338172, 1.138984, 5.799092)
(5.341389, 1.148908, 5.788673)
(5.354684, 1.212716, 5.725016)
(5.3575, 1.233655, 5.703313)
(5.360092, 1.269617, 5.671158)
(5.361462, 1.27712, 5.66457)
(5.357504, 1.230056, 5.70893)
(5.349335, 1.186649, 5.754239)
(5.33867, 1.175808, 5.767858)
(5.330319, 1.198835, 5.750937)
(5.334329, 1.213368, 5.738114)
(5.348631, 1.203488, 5.743621)
(5.355014, 1.195849, 5.747763)
(5.35276, 1.202852, 5.739614)
(5.346488, 1.216889, 5.727798)
(5.33637, 1.230064, 5.717071)
(5.341419, 1.207239, 5.739787)
(5.345598, 1.191334, 5.752895)
(5.344246, 1.195337, 5.750893)
(5.341734, 1.207551, 5.74129)
(5.341269, 1.206409, 5.743072)
(5.341992, 1.198384, 5.749451)
(5.346653, 1.19696, 5.748862)
(5.344378, 1.203432, 5.7429)
