(-0.4127016, 0.5989702, -1.774315)
(-0.4128966, 0.5989733, -1.774361)
(-0.4128835, 0.5989617, -1.77435)
(-0.4129653, 0.5989815, -1.77429)
(-0.4127581, 0.5989407, -1.774238)
(-0.4127579, 0.5989271, -1.774199)
(-0.4127791, 0.5989326, -1.774201)
(-0.4127667, 0.5990626, -1.774249)
(-0.4127667, 0.5990626, -1.774249)
(-0.4127553, 0.5990447, -1.774275)
(-0.4126554, 0.5990521, -1.774233)
(-0.4126415, 0.5990455, -1.774235)
(-0.4126563, 0.5990455, -1.774229)
(-0.4126809, 0.5989563, -1.774189)
(-0.4126964, 0.5989602, -1.774187)
(-0.4127207, 0.5989697, -1.774155)
(-0.4126339, 0.5989692, -1.774112)
(-0.4126575, 0.5989757, -1.774162)
(-0.4126575, 0.5989757, -1.774162)
(-0.4126706, 0.598989, -1.774137)
(-0.4126649, 0.5989939, -1.774076)
(-0.4126811, 0.5990553, -1.774019)
(-0.4127541, 0.5990231, -1.773989)
(-0.4127746, 0.5990556, -1.774019)
(-0.4127269, 0.5990034, -1.774054)
(-0.4126534, 0.5991372, -1.774106)
(-0.4126534, 0.5991372, -1.774106)
(-0.4126134, 0.5991232, -1.77411)
(-0.4128428, 0.5992036, -1.774234)
(-0.4128385, 0.5992091, -1.774236)
(-0.4127617, 0.5990837, -1.774375)
(-0.4127519, 0.5991626, -1.774414)
(-0.4127657, 0.5991714, -1.77442)
(-0.4127555, 0.5992029, -1.774423)
(-0.4128628, 0.5991541, -1.774436)
(-0.4128551, 0.5991573, -1.77432)
(-0.4128559, 0.5991757, -1.774321)
(-0.4129405, 0.5991017, -1.774301)
(-0.4129567, 0.5990798, -1.774276)
(-0.412992, 0.5990852, -1.774287)
(-0.4131236, 0.5990582, -1.774311)
(-0.4131389, 0.5990535, -1.774356)
(-0.4131932, 0.5990657, -1.7743)
(-0.4129758, 0.5989865, -1.774228)
(-0.4130073, 0.5989702, -1.774207)
(-0.4130125, 0.5989542, -1.774216)
(-0.4131594, 0.5988983, -1.774242)
(-0.4131625, 0.5988796, -1.774259)
(-0.4131784, 0.5988353, -1.774277)
(-0.4130669, 0.5988331, -1.774244)
(-0.4130645, 0.5988086, -1.774285)
(-0.4131248, 0.5988306, -1.774235)
(-0.4130569, 0.5988404, -1.774231)
(-0.4130569, 0.5988404, -1.774231)
