(5.258942, 5.084197, 5.814617)
(5.257343, 5.084358, 5.812485)
(5.251811, 5.090046, 5.804382)
(5.250437, 5.091632, 5.801238)
(5.249788, 5.092818, 5.799634)
(5.252416, 5.090554, 5.80352)
(5.253189, 5.089725, 5.804599)
(5.2513, 5.090454, 5.804127)
(5.2513, 5.090454, 5.804127)
(5.252274, 5.085248, 5.81117)
(5.254682, 5.078223, 5.819662)
(5.251889, 5.070718, 5.828746)
(5.24797, 5.075039, 5.822238)
(5.24123, 5.082272, 5.813991)
(5.242003, 5.080306, 5.81663)
(5.242574, 5.075698, 5.822356)
(5.243718, 5.070554, 5.828775)
(5.245014, 5.07444, 5.825723)
(5.245014, 5.07444, 5.825723)
(5.244764, 5.07664, 5.82467)
(5.244184, 5.071333, 5.830723)
(5.244803, 5.067707, 5.835688)
(5.246583, 5.066868, 5.837913)
(5.246834, 5.061967, 5.843868)
(5.249538, 5.058793, 5.848226)
(5.248063, 5.057732, 5.849608)
(5.248063, 5.057732, 5.849608)
(5.255853, 5.053599, 5.856416)
(5.2583, 5.046251, 5.86567)
(5.261779, 5.042891, 5.870593)
(5.264587, 5.039263, 5.876219)
(5.265927, 5.035649, 5.881226)
(5.268193, 5.035896, 5.88201)
(5.267272, 5.031411, 5.887596)
(5.272868, 5.02751, 5.893108)
(5.273753, 5.024929, 5.896423)
(5.276698, 5.024635, 5.897313)
(5.279964, 5.021969, 5.899143)
(5.281919, 5.021187, 5.899269)
(5.281633, 5.018735, 5.900684)
(5.280815, 5.018219, 5.901052)
(5.283713, 5.023744, 5.892414)
(5.29003, 5.028651, 5.887071)
(5.296068, 5.028188, 5.884804)
(5.298855, 5.02781, 5.878861)
(5.308808, 5.047181, 5.851954)
(5.330144, 5.069705, 5.823681)
(5.368097, 5.072884, 5.824255)
(5.38597, 5.038913, 5.862768)
(5.415822, 5.01778, 5.882794)
(5.48093, 5.013282, 5.895426)
(5.561807, 5.00706, 5.914172)
(5.66817, 4.99854, 5.953968)
(5.66817, 4.99854, 5.953968)
(5.945837, 4.976734, 6.035375)
(6.079358, 4.944766, 6.081602)
(6.191897, 4.875006, 6.139137)
(6.257726, 4.742878, 6.17793)
(6.209923, 4.718984, 6.146672)
(6.072174, 4.747526, 6.233719)
(6.034171, 4.846219, 6.237511)
(5.953037, 5.072753, 6.096081)
(6.024278, 5.115658, 6.069686)
(6.00492, 5.131551, 6.074061)
(6.00492, 5.131551, 6.074061)
(6.048943, 4.969513, 6.134742)
(6.091419, 4.904894, 6.177643)
(6.157656, 4.864344, 6.218719)
(6.224156, 4.830599, 6.249856)
(0.04413958, 4.808412, 6.262229)
(0.1397854, 4.807044, 6.244118)
(0.1397854, 4.807044, 6.244118)
(0.2753624, 4.785491, 6.205033)
(0.322228, 4.768405, 6.195899)
(0.3549418, 4.763356, 6.193348)
(0.388634, 4.771994, 6.200414)
(0.4097129, 4.780612, 6.207312)
(0.3718081, 4.787458, 6.209979)
(0.2939338, 4.795004, 6.19928)
(0.2059939, 4.813288, 6.176902)
(0.2059939, 4.813288, 6.176902)
(0.1307328, 4.852901, 6.133763)
(0.0468947, 4.902566, 6.032905)
(0.0270803, 4.878305, 6.005392)
(6.280051, 4.835581, 5.990786)
(6.225991, 4.8195, 5.972809)
(6.15915, 4.814566, 5.962304)
(6.093546, 4.831097, 5.960066)
(6.093546, 4.831097, 5.960066)
(5.964648, 4.879513, 5.967262)
(5.896744, 4.899293, 5.957216)
(5.826818, 4.909804, 5.943947)
(5.756263, 4.899314, 5.923887)
(5.688738, 4.884881, 5.903852)
(5.613923, 4.8654, 5.87278)
(5.550077, 4.868495, 5.835061)
(5.489768, 4.875936, 5.811763)
(5.443386, 4.886313, 5.799515)
(5.405431, 4.902198, 5.792622)
(5.366984, 4.907153, 5.793663)
(5.333209, 4.887455, 5.836947)
(5.288059, 4.875669, 5.87877)
(5.251035, 4.911351, 5.884152)
(5.226164, 4.945572, 5.888357)
(5.227896, 4.96428, 5.924448)
(5.263125, 4.966626, 5.982786)
(5.462686, 5.064953, 5.88813)
(5.427704, 5.035414, 5.866853)
(5.277585, 5.048447, 5.85315)
(5.27664, 4.883457, 5.946877)
(5.134371, 4.839323, 6.002201)
(5.15889, 5.009931, 5.847735)
(5.307566, 5.03795, 5.837848)
(5.343598, 5.006169, 5.884563)
(5.324434, 4.951762, 5.916171)
(5.324434, 4.951762, 5.916171)
(5.211906, 5.006723, 5.828053)
(5.22121, 5.005158, 5.83026)
(5.255238, 4.99038, 5.856895)
(5.27502, 4.975645, 5.883304)
(5.271506, 4.973679, 5.886998)
(5.246561, 4.978332, 5.880266)
(5.235438, 4.979678, 5.878259)
