(5.331371, 5.887739, 5.55192)
(5.33155, 5.881026, 5.559082)
(5.329575, 5.879135, 5.562173)
(5.327507, 5.881672, 5.560957)
(5.326194, 5.88591, 5.558117)
(5.326868, 5.886745, 5.557339)
(5.323346, 5.889786, 5.55449)
(5.315137, 5.900635, 5.544284)
(5.315137, 5.900635, 5.544284)
(5.296729, 5.935535, 5.512154)
(5.29162, 5.943164, 5.505614)
(5.292125, 5.933387, 5.513216)
(5.287493, 5.914175, 5.53054)
(5.28192, 5.90819, 5.536212)
(5.274878, 5.931552, 5.515639)
(5.273449, 5.953022, 5.495028)
(5.277527, 5.971587, 5.477185)
(5.277662, 5.967556, 5.479344)
(5.277662, 5.967556, 5.479344)
(5.257125, 5.947232, 5.4996)
(5.25191, 5.95568, 5.492732)
(5.252875, 5.967671, 5.48048)
(5.256726, 5.976001, 5.472875)
(5.264524, 5.970058, 5.477835)
(5.264112, 5.969368, 5.478215)
(5.252237, 5.958449, 5.491147)
(5.252237, 5.958449, 5.491147)
(5.260705, 5.970505, 5.479686)
(5.262759, 5.963449, 5.485548)
(5.256755, 5.95404, 5.495728)
(5.258094, 5.953169, 5.498055)
(5.259139, 5.951206, 5.502056)
(5.260462, 5.948567, 5.50989)
(5.268949, 5.95509, 5.503081)
(5.272776, 5.952686, 5.504948)
(5.263713, 5.932652, 5.524251)
(5.260285, 5.926466, 5.530814)
(5.265489, 5.929464, 5.527558)
(5.272411, 5.931468, 5.525641)
(5.278825, 5.928618, 5.526882)
(5.282808, 5.925387, 5.52926)
(5.279744, 5.918478, 5.534513)
(5.27962, 5.911792, 5.540328)
(5.284562, 5.905452, 5.545619)
(5.296799, 5.902758, 5.54652)
(5.305449, 5.895478, 5.553431)
(5.304439, 5.883214, 5.56508)
(5.300389, 5.879397, 5.568336)
(5.299184, 5.882213, 5.566224)
(5.300994, 5.882088, 5.564922)
(5.319002, 5.882307, 5.559865)
(5.331064, 5.879891, 5.560011)
(5.336085, 5.877952, 5.559353)
(5.336085, 5.877952, 5.559353)
(5.33127, 5.87658, 5.561747)
(5.307739, 5.876636, 5.566225)
(5.299477, 5.881937, 5.562109)
(5.290435, 5.889436, 5.556878)
(5.292338, 5.898486, 5.549318)
(5.308756, 5.895792, 5.55022)
(5.318965, 5.899045, 5.547822)
(5.324542, 5.887126, 5.560145)
(5.319286, 5.87618, 5.571609)
(5.313644, 5.866408, 5.581703)
(5.313644, 5.866408, 5.581703)
(5.311848, 5.876082, 5.570349)
(5.312296, 5.890192, 5.557162)
(5.313271, 5.892811, 5.55408)
(5.314777, 5.884159, 5.561511)
(5.312797, 5.874466, 5.570413)
(5.310236, 5.87394, 5.570663)
(5.310236, 5.87394, 5.570663)
(5.310573, 5.882912, 5.559763)
(5.312857, 5.886103, 5.556263)
(5.310166, 5.88564, 5.556554)
(5.305507, 5.887031, 5.556217)
(5.303904, 5.880505, 5.562944)
(5.307983, 5.879989, 5.562956)
(5.31132, 5.878934, 5.563538)
(5.31408, 5.879658, 5.561954)
(5.31408, 5.879658, 5.561954)
(5.310458, 5.881019, 5.561481)
(5.314177, 5.868599, 5.572676)
(5.313182, 5.867707, 5.572746)
(5.312731, 5.876681, 5.564292)
(5.314999, 5.87827, 5.562352)
(5.313794, 5.874238, 5.564783)
(5.316154, 5.875844, 5.564014)
(5.316154, 5.875844, 5.564014)
(5.320408, 5.87395, 5.565447)
(5.320915, 5.874851, 5.565826)
(5.315455, 5.868574, 5.571701)
(5.315013, 5.871046, 5.570928)
(5.318202, 5.866747, 5.57512)
(5.321733, 5.868529, 5.571513)
(5.318416, 5.883487, 5.558842)
(5.315834, 5.87279, 5.568894)
(5.31451, 5.864028, 5.576307)
(5.317127, 5.868522, 5.571295)
(5.319206, 5.870729, 5.568271)
(5.319739, 5.8798, 5.55775)
(5.318407, 5.876358, 5.562733)
(5.314217, 5.863749, 5.573989)
(5.312489, 5.863241, 5.573878)
(5.320887, 5.872482, 5.564389)
(5.32238, 5.874837, 5.561447)
(5.3167, 5.880404, 5.556191)
(5.310214, 5.887648, 5.554664)
(5.327786, 5.833455, 5.597833)
(5.310991, 5.892126, 5.543369)
(5.300004, 5.908718, 5.534657)
(5.286344, 5.903626, 5.532851)
(5.267582, 5.914952, 5.524524)
(5.290829, 5.904671, 5.537737)
(5.300743, 5.870054, 5.566054)
(5.300743, 5.870054, 5.566054)
(5.282049, 5.869729, 5.569335)
(5.276349, 5.894496, 5.544199)
(5.286005, 5.923476, 5.515358)
(5.295801, 5.907242, 5.52802)
(5.289268, 5.883142, 5.548805)
(5.27639, 5.88264, 5.551668)
(5.265276, 5.901572, 5.535915)
(5.271696, 5.906192, 5.533686)
(5.271696, 5.906192, 5.533686)
(5.279307, 5.886509, 5.552488)
(5.274472, 5.888364, 5.552262)
(5.266838, 5.900936, 5.540596)
(5.264123, 5.905723, 5.535715)
(5.261919, 5.903807, 5.537795)
(5.262823, 5.900383, 5.540717)
(5.270629, 5.897858, 5.541404)
(5.276172, 5.899738, 5.538645)
(5.276172, 5.899738, 5.538645)
(5.272806, 5.899982, 5.53931)
(5.275276, 5.893301, 5.545893)
(5.278517, 5.893995, 5.546671)
(5.28095, 5.894953, 5.546145)
(5.281963, 5.895212, 5.54633)
(5.281635, 5.894634, 5.547419)
(5.278971, 5.894124, 5.548491)
