(-0.3545005, 0.158241, -0.4485404)
(-0.3547549, 0.1579978, -0.4487808)
(-0.3548074, 0.1579757, -0.4486837)
(-0.3548436, 0.158026, -0.4490216)
(-0.3550162, 0.1578043, -0.4491041)
(-0.3551948, 0.1576104, -0.4491112)
(-0.3553575, 0.1574845, -0.4490645)
(-0.3554895, 0.1572447, -0.4488864)
(-0.3556702, 0.1570246, -0.4488552)
(-0.3555398, 0.1569188, -0.4489052)
(-0.3555644, 0.1568, -0.4488051)
(-0.3561563, 0.1564796, -0.448837)
(-0.3563738, 0.1561151, -0.4493053)
(-0.3569205, 0.1559808, -0.4499867)
(-0.3575357, 0.1558967, -0.450758)
(-0.35779, 0.1557124, -0.4511359)
(-0.358202, 0.1556759, -0.4514115)
(-0.3585784, 0.1556776, -0.4515598)
(-0.3586726, 0.1558599, -0.4519286)
(-0.3590825, 0.1558785, -0.4525456)
(-0.3594384, 0.1558833, -0.4532461)
(-0.3597703, 0.156074, -0.4538424)
(-0.359926, 0.1561954, -0.4539618)
(-0.3601224, 0.1563599, -0.4540327)
(-0.3601401, 0.1565702, -0.4539962)
(-0.3601093, 0.1566644, -0.4537909)
(-0.3597956, 0.1566701, -0.4535611)
(-0.3596222, 0.1570117, -0.4537754)
(-0.3595192, 0.1572399, -0.4537907)
(-0.3594741, 0.1574142, -0.4538255)
(-0.3594257, 0.1576347, -0.4539294)
(-0.3589586, 0.1572113, -0.4546201)
(-0.3583903, 0.1568232, -0.4550278)
(-0.3581829, 0.156837, -0.4545751)
(-0.3579516, 0.1568909, -0.454495)
(-0.3575542, 0.1567631, -0.4542766)
(-0.3571992, 0.1570015, -0.4541972)
(-0.3568915, 0.1570168, -0.4540143)
(-0.3565383, 0.157053, -0.453753)
(-0.3562388, 0.1572423, -0.4536335)
(-0.3561486, 0.1573224, -0.4534597)
(-0.3559058, 0.1575694, -0.4529307)
(-0.3557763, 0.1578393, -0.4524651)
(-0.3556268, 0.1580739, -0.4515269)
(-0.355372, 0.1582763, -0.4504018)
(-0.3551768, 0.1582675, -0.4493325)
(-0.3545609, 0.158586, -0.4478974)
(-0.3539959, 0.1588082, -0.4465187)
(-0.3534372, 0.1589875, -0.4454195)
(-0.3534696, 0.1591318, -0.4447358)
(-0.353156, 0.1593323, -0.4439757)
(-0.3532732, 0.1601379, -0.4431996)
(-0.353447, 0.1609726, -0.4422154)
(-0.3535045, 0.1618125, -0.440799)
(-0.3535322, 0.1626923, -0.4391441)
(-0.3535377, 0.1642108, -0.4372964)
(-0.3534559, 0.1657906, -0.4360001)
(-0.3536417, 0.1678662, -0.4352663)
(-0.3541045, 0.1703811, -0.4346619)
(-0.3542008, 0.1731391, -0.4332135)
(-0.3565136, 0.1764932, -0.4308426)
(-0.3568496, 0.1788516, -0.4295604)
(-0.3588492, 0.1839504, -0.4263368)
(-0.3600088, 0.1891315, -0.4230373)
(-0.3608179, 0.1945467, -0.4190979)
(-0.3620051, 0.1995308, -0.414767)
(-0.3633642, 0.2042787, -0.4092906)
(-0.3646843, 0.2091091, -0.4033897)
(-0.3662425, 0.2138174, -0.397387)
(-0.3674308, 0.2183518, -0.3904626)
(-0.3680766, 0.2222404, -0.3833945)
(-0.3684576, 0.226125, -0.3751945)
(-0.3683629, 0.2300992, -0.3674548)
(-0.3682818, 0.2356272, -0.3594463)
(-0.3676894, 0.241452, -0.3527651)
(-0.3667405, 0.2479653, -0.3453662)
(-0.3660836, 0.2545185, -0.337168)
(-0.3649502, 0.2611148, -0.3283527)
(-0.3642578, 0.2675598, -0.318877)
(-0.3627423, 0.2749457, -0.3097873)
(-0.3616588, 0.2829871, -0.3011556)
(-0.36007, 0.2909517, -0.2922921)
(-0.3574704, 0.3037078, -0.2824976)
(-0.3549163, 0.3167477, -0.27333)
(-0.3536335, 0.3279824, -0.261652)
(-0.3523263, 0.3416111, -0.2492042)
(-0.3493551, 0.3525474, -0.2379329)
(-0.3473259, 0.3645601, -0.2252796)
(-0.3453279, 0.3768928, -0.2116838)
(-0.3433352, 0.3893573, -0.1975484)
(-0.3411233, 0.402077, -0.1847064)
(-0.3392166, 0.4154198, -0.1700592)
(-0.3380491, 0.4276936, -0.1530066)
(-0.3364713, 0.4393765, -0.1387722)
(-0.3351878, 0.4502865, -0.1225271)
