posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3541462,0.2753313,-0.04594159,0.3541462,0.6162065,-0.04594159,0.7586133,0.04571097,0.6306251,0.1572524,0.08059399
0.3546071,0.2707641,-0.04079676,0.3546071,0.6203817,-0.04079676,0.7567065,0.05380532,0.6304989,0.1642298,0.08059399
0.3557715,0.2669439,-0.03559685,0.3557715,0.6243248,-0.03559685,0.7552615,0.0617624,0.6298862,0.1703202,0.08059399
0.3553731,0.2617521,-0.03034401,0.3553731,0.6273334,-0.03034401,0.7536178,0.07033745,0.6294526,0.1757906,0.08059399
0.3557184,0.2564826,-0.02512884,0.3557184,0.6297926,-0.02512884,0.7510839,0.07870843,0.6296269,0.1823404,0.08059399
0.3563716,0.2518275,-0.02091408,0.3563716,0.6320091,-0.02091408,0.7482479,0.08581508,0.63012,0.1889702,0.08059399
0.3571095,0.2471108,-0.01673031,0.3571095,0.6336967,-0.01673031,0.7453443,0.09280564,0.6305211,0.1956837,0.08059399
0.3572087,0.2423887,-0.01300001,0.3572087,0.6348805,-0.01300001,0.7421451,0.09964034,0.6311273,0.2024127,0.08059399
0.3573263,0.2380271,-0.01005602,0.3573263,0.6357927,-0.01005602,0.7389782,0.1068909,0.6314988,0.2090333,0.08059399
0.3506467,0.2269838,-0.003983498,0.3506467,0.6318563,-0.003983498,0.7359364,0.1145417,0.6315618,0.2154241,0.08059399
0.3491833,0.221772,-0.0008363724,0.3491833,0.6278827,-0.0008363724,0.7341447,0.1230653,0.6301003,0.2210434,0.08059399
0.3488314,0.2168305,0.001191139,0.3488314,0.6241094,0.001191139,0.7327797,0.1314085,0.62808,0.2264537,0.08059399
0.3478861,0.2124083,0.003648758,0.3478861,0.6207222,0.003648758,0.7311336,0.1383052,0.6262265,0.2327138,0.08059399
0.3468199,0.2080169,0.006036043,0.3468199,0.617358,0.006036043,0.7284175,0.1448891,0.6255243,0.2390285,0.08059399
0.3464594,0.2038314,0.007642984,0.3464594,0.6141468,0.007642984,0.7259882,0.1504902,0.6249566,0.2443832,0.08059399
0.3454769,0.200083,0.009329319,0.3454769,0.6112612,0.009329319,0.7239492,0.1559339,0.6239826,0.2494552,0.08059399
0.3439188,0.1971593,0.00998497,0.3439188,0.6089954,0.00998497,0.7227632,0.1584193,0.6225141,0.2549372,0.08059399
0.3427694,0.1938145,0.01063871,0.3427694,0.6064128,0.01063871,0.7211561,0.1625429,0.6211068,0.2602693,0.08059399
0.3410215,0.1913481,0.0107286,0.3410215,0.6044923,0.0107286,0.721092,0.1659537,0.6188161,0.2637277,0.08059399
0.3393199,0.1891885,0.01060128,0.3393199,0.6028057,0.01060128,0.7220774,0.1689235,0.6156065,0.2666415,0.08059399
0.3377726,0.187079,0.01023889,0.3377726,0.6011572,0.01023889,0.7230949,0.1714432,0.612693,0.2689764,0.08059399
0.3359077,0.1845603,0.009933233,0.3359077,0.5991985,0.009933233,0.7237086,0.1739061,0.6099777,0.2719002,0.08059399
0.3342001,0.182636,0.008987665,0.3342001,0.5976904,0.008987665,0.7248099,0.1738872,0.607784,0.273884,0.08059399
0.3325093,0.1806955,0.007631302,0.3325093,0.59617,0.007631302,0.7277998,0.1742914,0.6038588,0.2743803,0.08059399
0.3309937,0.1785381,0.00655818,0.3309937,0.5940126,0.00655818,0.7306345,0.1749524,0.5998376,0.2752452,0.08059399
0.3286974,0.1761694,0.00538063,0.3286974,0.5916439,0.00538063,0.7334868,0.1715149,0.5949866,0.2803048,0.08059399
0.3279746,0.1740124,0.00454855,0.3279746,0.5894869,0.00454855,0.7394263,0.1766491,0.5879366,0.2763592,0.08059399
0.3271849,0.1724284,0.004973412,0.3271849,0.5879028,0.004973412,0.741482,0.1789979,0.5838996,0.277895,0.08059399
0.328032,0.1703558,0.005324841,0.328032,0.5858303,0.005324841,0.7455077,0.1868965,0.5759299,0.2785547,0.08059399
0.3287733,0.1698372,0.005847692,0.3287733,0.5853117,0.005847692,0.7387972,0.1792024,0.5847429,0.2830918,0.08059399
0.3286448,0.1690276,0.005788803,0.3286448,0.584502,0.005788803,0.735419,0.1765254,0.5887268,0.2853043,0.08059399
0.3296638,0.170114,0.005969763,0.3296638,0.5855885,0.005969763,0.7338108,0.1737294,0.5915628,0.2852949,0.08059399
0.3302789,0.1711035,0.006245375,0.3302789,0.586578,0.006245375,0.737132,0.1735188,0.5892733,0.2815753,0.08059399
0.3303695,0.171427,0.006793737,0.3303695,0.5869015,0.006793737,0.7386376,0.1729189,0.5883481,0.2799287,0.08059399
0.3307242,0.171649,0.007745981,0.3307242,0.5871235,0.007745981,0.7380922,0.1692137,0.5893124,0.2815982,0.08059399
0.3310893,0.1712472,0.007677317,0.3310893,0.5867217,0.007677317,0.737905,0.1675743,0.5897855,0.2820785,0.08059399
0.3311062,0.1711152,0.007325172,0.3311062,0.5865896,0.007325172,0.7385819,0.1671571,0.5895687,0.2810055,0.08059399
0.33094,0.1711245,0.006630659,0.33094,0.5865989,0.006630659,0.7416068,0.1679864,0.586604,0.2787394,0.08059399
0.3309648,0.1707144,0.006190777,0.3309648,0.5861889,0.006190777,0.7432437,0.168438,0.5846689,0.2781723,0.08059399
0.3307457,0.1703815,0.00619626,0.3307457,0.585856,0.00619626,0.744197,0.1682084,0.5834206,0.2783833,0.08059399
0.3306336,0.1701488,0.006174564,0.3306336,0.5856233,0.006174564,0.7438087,0.1679415,0.5836592,0.279081,0.08059399
0.3306994,0.1699488,0.006628513,0.3306994,0.5854233,0.006628513,0.7431697,0.1672951,0.5844525,0.279511,0.08059399
0.3309124,0.1697509,0.006757975,0.3309124,0.5852254,0.006757975,0.7429932,0.1666371,0.5847595,0.2797311,0.08059399
0.331316,0.1697021,0.006633043,0.331316,0.5851765,0.006633043,0.7428356,0.1657448,0.5850222,0.2801305,0.08059399
0.3315508,0.1695006,0.006724596,0.3315508,0.5849751,0.006724596,0.742951,0.1648514,0.5850273,0.2803408,0.08059399
0.3317227,0.1695299,0.007000923,0.3317227,0.5850044,0.007000923,0.7434664,0.1636937,0.5847019,0.2803318,0.08059399
0.331883,0.1695058,0.00722599,0.331883,0.5849803,0.00722599,0.7438274,0.1628651,0.584516,0.2802442,0.08059399
0.3320925,0.1695535,0.007432699,0.3320925,0.585028,0.007432699,0.7443503,0.1620709,0.5843723,0.279615,0.08059399
0.3321071,0.1695223,0.007424831,0.3321071,0.5849968,0.007424831,0.7448895,0.1611945,0.5841987,0.279048,0.08059399
0.3322315,0.1696057,0.007532597,0.3322315,0.5850802,0.007532597,0.7458487,0.1607814,0.5836053,0.2779637,0.08059399
0.3323667,0.1695297,0.007737875,0.3323667,0.5850042,0.007737875,0.7465563,0.1598637,0.5832434,0.2773528,0.08059399
0.3323042,0.1694787,0.007843256,0.3323042,0.5849531,0.007843256,0.7471446,0.1589076,0.5830005,0.276828,0.08059399
0.3322444,0.1694608,0.008127213,0.3322444,0.5849352,0.008127213,0.7475977,0.158111,0.5830195,0.2760198,0.08059399
0.3322856,0.1695707,0.008640051,0.3322856,0.5850452,0.008640051,0.7481302,0.1572031,0.5829121,0.2753215,0.08059399
0.3321719,0.1695149,0.008814096,0.3321719,0.5849894,0.008814096,0.7482477,0.1560861,0.5833068,0.2748012,0.08059399
0.3322213,0.1695118,0.00906539,0.3322213,0.5849863,0.00906539,0.7483959,0.1551405,0.5836123,0.2742842,0.08059399
0.3322201,0.1694734,0.009296179,0.3322201,0.5849479,0.009296179,0.7486718,0.1542811,0.5837895,0.2736381,0.08059399
0.33213,0.1694353,0.009540796,0.33213,0.5849097,0.009540796,0.7489701,0.1534275,0.5838038,0.2732709,0.08059399
0.3322611,0.1695864,0.00966835,0.3322611,0.5850609,0.00966835,0.748928,0.1525864,0.584138,0.2731432,0.08059399
0.3325984,0.1694648,0.009990931,0.3325984,0.5849393,0.009990931,0.7491174,0.1518715,0.5842358,0.2728124,0.08059399
0.3325419,0.1694412,0.01011848,0.3325419,0.5849157,0.01011848,0.7493364,0.1513215,0.5842991,0.2723809,0.08059399
0.3324842,0.1694174,0.01028061,0.3324842,0.5848919,0.01028061,0.7496055,0.1509859,0.5841309,0.2721874,0.08059399
0.3324897,0.1694226,0.01045489,0.3324897,0.5848971,0.01045489,0.749713,0.1504538,0.5842426,0.2719459,0.08059399
0.3325977,0.1694198,0.01056504,0.3325977,0.5848942,0.01056504,0.7496862,0.150023,0.5843879,0.2719457,0.08059399
0.3328447,0.1695614,0.01053667,0.3328447,0.5850359,0.01053667,0.7499535,0.1496522,0.5841857,0.2718475,0.08059399
0.3329887,0.1696272,0.01057935,0.3329887,0.5851017,0.01057935,0.750496,0.1492194,0.5838376,0.2713357,0.08059399
0.3330715,0.1697094,0.01068974,0.3330715,0.5851839,0.01068974,0.7502371,0.1487661,0.5843287,0.2712433,0.08059399
0.3332214,0.169765,0.01080465,0.3332214,0.5852395,0.01080465,0.750184,0.1483574,0.5845284,0.2711838,0.08059399
