(-0.4766741, 0.5499406, -1.995361)
(-0.4766884, 0.5499376, -1.995334)
(-0.4767005, 0.5499603, -1.995316)
(-0.4768844, 0.5498537, -1.995341)
(-0.4768915, 0.5498651, -1.995327)
(-0.4769588, 0.5499485, -1.995283)
(-0.4766941, 0.5501258, -1.995298)
(-0.4766889, 0.5501472, -1.995264)
(-0.4766936, 0.5501442, -1.995268)
(-0.4768696, 0.5500472, -1.99524)
(-0.4768851, 0.550071, -1.99531)
(-0.4767802, 0.54993, -1.995405)
(-0.4765921, 0.5500295, -1.995393)
(-0.4765842, 0.5500258, -1.995376)
(-0.4765942, 0.550046, -1.995353)
(-0.4766986, 0.5499959, -1.995394)
(-0.4767361, 0.5499225, -1.995272)
(-0.4767678, 0.5499742, -1.995241)
(-0.476655, 0.5500495, -1.995217)
(-0.4767013, 0.5500535, -1.995245)
(-0.4766333, 0.5499735, -1.995294)
(-0.476521, 0.550055, -1.995283)
(-0.4765224, 0.5500643, -1.995353)
(-0.4765353, 0.5501003, -1.995337)
(-0.4765263, 0.5501497, -1.995376)
(-0.4765077, 0.5501581, -1.995381)
(-0.4764857, 0.5501112, -1.995422)
(-0.4765658, 0.5500187, -1.995364)
(-0.4765635, 0.5500381, -1.995394)
(-0.4765427, 0.5500779, -1.995356)
(-0.476572, 0.5500273, -1.99534)
(-0.4765573, 0.5500001, -1.995182)
(-0.4766188, 0.5500422, -1.995121)
(-0.4765778, 0.5500896, -1.995121)
(-0.4766057, 0.550115, -1.995202)
(-0.4766948, 0.5499814, -1.995286)
(-0.4767923, 0.5498699, -1.995237)
(-0.4768095, 0.5498708, -1.995229)
(-0.4768534, 0.5499055, -1.995204)
(-0.4767237, 0.5499948, -1.995221)
(-0.4767253, 0.5499974, -1.995182)
(-0.4767241, 0.5499851, -1.995174)
(-0.476675, 0.5500045, -1.995177)
(-0.4766984, 0.5499935, -1.995185)
(-0.4766598, 0.54996, -1.995182)
(-0.4767346, 0.5499049, -1.995159)
(-0.4767547, 0.54992, -1.995291)
(-0.476757, 0.5498952, -1.995303)
(-0.476613, 0.5499045, -1.995269)
(-0.4766068, 0.5499027, -1.995333)
(-0.4766724, 0.5498964, -1.995327)
(-0.4765506, 0.5500079, -1.995387)
(-0.4765491, 0.5500017, -1.995304)
(-0.4765322, 0.5499752, -1.995329)
(-0.4767251, 0.5499318, -1.995373)
(-0.4767783, 0.5499409, -1.99541)
(-0.4768572, 0.5499043, -1.995422)
(-0.4768925, 0.5498985, -1.995436)
(-0.4768794, 0.5498772, -1.995409)
(-0.4768262, 0.5499089, -1.995407)
(-0.4767966, 0.5499671, -1.995426)
(-0.4767857, 0.5499539, -1.995386)
(-0.4768238, 0.5499878, -1.995374)
(-0.4766126, 0.5500785, -1.995363)
(-0.4766164, 0.5500818, -1.995343)
(-0.4765933, 0.5500342, -1.995385)
(-0.4766085, 0.5500029, -1.995375)
(-0.476613, 0.5499887, -1.995296)
(-0.4766181, 0.5499941, -1.995293)
(-0.4765687, 0.5500132, -1.995287)
(-0.4765897, 0.5500174, -1.995329)
(-0.4765825, 0.5500096, -1.99533)
(-0.4765615, 0.5500199, -1.995344)
(-0.4765434, 0.5500039, -1.995226)
(-0.4764447, 0.5500205, -1.995219)
(-0.476486, 0.5499583, -1.995153)
(-0.4765091, 0.5499551, -1.995199)
(-0.47663, 0.5499614, -1.995184)
(-0.4767179, 0.5498582, -1.995131)
(-0.476738, 0.5498562, -1.9952)
(-0.4767861, 0.5498909, -1.995174)
(-0.4766877, 0.5499861, -1.995194)
(-0.4767175, 0.5499988, -1.995251)
(-0.4768095, 0.5498612, -1.995341)
(-0.4767799, 0.5498857, -1.995362)
(-0.4768181, 0.5499027, -1.995464)
(-0.4766459, 0.5499789, -1.995442)
(-0.4767337, 0.5499058, -1.995417)
(-0.4767387, 0.5498577, -1.995295)
(-0.4766607, 0.5499048, -1.995253)
(-0.4766626, 0.5498941, -1.995251)
(-0.4766703, 0.5498958, -1.995266)
(-0.4765854, 0.5499361, -1.995237)
(-0.4766388, 0.5498724, -1.995202)
(-0.4766297, 0.5498284, -1.995102)
(-0.4766059, 0.5499164, -1.995028)
(-0.4766014, 0.5499128, -1.995026)
(-0.4766288, 0.5499643, -1.995235)
(-0.4766099, 0.5499284, -1.995248)
(-0.4767652, 0.5498825, -1.995287)
(-0.4767628, 0.5498874, -1.995263)
(-0.4769444, 0.5498499, -1.995273)
(-0.4769676, 0.5498366, -1.995288)
(-0.4769735, 0.5498033, -1.99518)
(-0.4768372, 0.5497848, -1.995179)
(-0.4768462, 0.5497655, -1.995202)
(-0.4768701, 0.5497531, -1.995259)
(-0.4769139, 0.5497611, -1.995235)
(-0.4767377, 0.5498904, -1.99529)
(-0.4767535, 0.5499115, -1.99532)
(-0.4767902, 0.5499771, -1.995284)
(-0.4768522, 0.5499164, -1.995278)
(-0.4768541, 0.5499237, -1.995257)
(-0.4767904, 0.5499707, -1.995223)
(-0.4768255, 0.5499291, -1.995201)
(-0.4768517, 0.5499446, -1.995324)
(-0.4767885, 0.5498667, -1.995377)
(-0.4766102, 0.5499654, -1.995396)
(-0.476624, 0.5499675, -1.99545)
(-0.4766383, 0.5499967, -1.995444)
(-0.4765563, 0.549987, -1.995394)
(-0.4765482, 0.5499717, -1.995333)
(-0.4766989, 0.55003, -1.995277)
(-0.476706, 0.5500444, -1.995256)
(-0.476716, 0.550034, -1.995249)
(-0.4766884, 0.5500588, -1.995239)
(-0.4765651, 0.550126, -1.99526)
(-0.4765596, 0.55013, -1.995182)
(-0.4766431, 0.5499152, -1.995327)
(-0.4766998, 0.5498315, -1.995269)
(-0.4766955, 0.5498034, -1.995259)
(-0.4768338, 0.5498433, -1.995232)
(-0.476759, 0.5499245, -1.99525)
(-0.476799, 0.5499406, -1.995354)
(-0.4767964, 0.5499099, -1.995373)
