(0.3725965, -0.1734538, 0.1013179)
(0.3726585, -0.1734788, 0.1013155)
(0.3727095, -0.1733756, 0.1015188)
(0.3727047, -0.173403, 0.1015825)
(0.3726616, -0.1734312, 0.1016291)
(0.3724971, -0.1733329, 0.101733)
(0.3725812, -0.1731603, 0.1016161)
(0.3725874, -0.1731384, 0.1016502)
(0.3726938, -0.1731517, 0.1016484)
(0.3726017, -0.1731079, 0.1015896)
(0.3723335, -0.1731963, 0.1014904)
(0.3725441, -0.1733978, 0.1011102)
(0.372714, -0.1733146, 0.1010568)
(0.372777, -0.173331, 0.1010549)
(0.3727536, -0.1729662, 0.1011428)
(0.3726296, -0.1726317, 0.100885)
(0.3725109, -0.1724484, 0.1008481)
(0.3722205, -0.1723957, 0.1007349)
(0.3719032, -0.1724513, 0.1007872)
(0.3717515, -0.1724236, 0.1010572)
(0.3719809, -0.1723545, 0.1011809)
(0.3720443, -0.1723282, 0.101216)
(0.3718526, -0.1726999, 0.1010518)
(0.3719201, -0.1727669, 0.1012162)
(0.3721116, -0.1725762, 0.1010231)
(0.3719981, -0.1725676, 0.1009091)
(0.3719583, -0.1727786, 0.1008837)
(0.3719759, -0.1730392, 0.1008511)
(0.3719735, -0.1731029, 0.1006306)
(0.3718507, -0.1731358, 0.1006864)
(0.3718941, -0.1732957, 0.100842)
(0.3719928, -0.1733108, 0.100992)
(0.3718603, -0.1732025, 0.1009643)
(0.3718705, -0.1732266, 0.1007938)
(0.3719285, -0.1729784, 0.100471)
(0.3721707, -0.1727662, 0.1000963)
(0.3717091, -0.1725495, 0.09992099)
(0.3711207, -0.172471, 0.10006)
(0.3706913, -0.1719041, 0.1000829)
(0.3707328, -0.1714234, 0.100051)
(0.3710413, -0.1707976, 0.09982288)
(0.3714302, -0.1707447, 0.09949887)
(0.3716199, -0.1706307, 0.09921515)
(0.3717134, -0.1706791, 0.09905756)
(0.3718984, -0.1705668, 0.09889007)
(0.3720434, -0.1703923, 0.09888804)
(0.3720231, -0.1700468, 0.09842753)
(0.3717592, -0.1701632, 0.09817803)
(0.3717163, -0.1700673, 0.09822345)
(0.3716674, -0.169966, 0.09811449)
(0.3719857, -0.169852, 0.09811997)
(0.3721313, -0.169919, 0.09797215)
(0.3723164, -0.1700587, 0.09808409)
(0.3723621, -0.1702161, 0.09845054)
