(0.2441608, -0.1778316, 0.1338261)
(0.2441399, -0.177711, 0.1338724)
(0.2441249, -0.1776469, 0.1340256)
(0.2440838, -0.1776434, 0.1341311)
(0.243911, -0.1775669, 0.1343808)
(0.2437912, -0.1775043, 0.1344892)
(0.2439234, -0.1774136, 0.1345677)
(0.2440157, -0.1772573, 0.1344742)
(0.2440376, -0.1772192, 0.1345056)
(0.2438598, -0.1771122, 0.1345073)
(0.2435513, -0.1770896, 0.1346958)
(0.2435991, -0.1771371, 0.1345388)
(0.2438382, -0.1771239, 0.1345811)
(0.2438047, -0.1769916, 0.1346579)
(0.2437423, -0.1767709, 0.1347569)
(0.2436067, -0.176617, 0.134577)
(0.2434713, -0.1765305, 0.1346293)
(0.2432698, -0.1764503, 0.1346098)
(0.2432501, -0.1765339, 0.1346161)
(0.2431834, -0.1764987, 0.1347026)
(0.2432413, -0.1764171, 0.1348008)
(0.2433269, -0.1763707, 0.1348979)
(0.2431439, -0.1764162, 0.1349255)
(0.2431197, -0.1763128, 0.1350278)
(0.2431045, -0.176088, 0.1348748)
(0.2429857, -0.1759336, 0.1347933)
(0.2428688, -0.1757209, 0.1347318)
(0.242909, -0.1754037, 0.1344786)
(0.2428616, -0.1744525, 0.1342458)
(0.2430519, -0.173216, 0.1337032)
(0.243624, -0.172305, 0.1330453)
(0.2435766, -0.1713579, 0.1330377)
(0.243432, -0.1693668, 0.1328729)
(0.2430509, -0.1667068, 0.1323476)
(0.242528, -0.1641991, 0.1317906)
(0.2417474, -0.161504, 0.1305314)
(0.2415735, -0.159155, 0.1296247)
(0.2411256, -0.1561826, 0.1297697)
(0.2413337, -0.1523132, 0.1297886)
(0.2419384, -0.1482813, 0.1296273)
(0.2425617, -0.1445141, 0.1293722)
(0.2435244, -0.1401093, 0.1299967)
(0.24406, -0.1359776, 0.1302893)
(0.2445648, -0.1320763, 0.1308526)
(0.2448202, -0.1275301, 0.1322554)
(0.2451124, -0.1234578, 0.1339774)
(0.2453837, -0.1187154, 0.1357783)
(0.2458994, -0.1146932, 0.1387152)
(0.2469152, -0.1119229, 0.1423603)
(0.2481575, -0.1089329, 0.1462191)
(0.2494469, -0.1058617, 0.1507212)
(0.2507877, -0.1028279, 0.1552738)
(0.2526144, -0.09942377, 0.1592727)
(0.253829, -0.09694421, 0.1649441)
(0.2548963, -0.09495044, 0.1703008)
(0.2561576, -0.09311068, 0.175481)
(0.2573324, -0.09119582, 0.1818445)
(0.2584697, -0.08943093, 0.1886712)
(0.2601922, -0.08819783, 0.194697)
(0.2615755, -0.0870657, 0.2013802)
(0.263074, -0.08604932, 0.2090108)
(0.265671, -0.08735096, 0.2137768)
(0.2682253, -0.08846951, 0.2191682)
(0.2696913, -0.08839178, 0.226122)
(0.2709675, -0.08907914, 0.2330672)
(0.2723342, -0.08938229, 0.2401973)
(0.2737247, -0.08904922, 0.2465622)
(0.2741714, -0.08981895, 0.2525997)
(0.2744724, -0.09064758, 0.2585921)
(0.2750192, -0.092502, 0.2644616)
(0.2754556, -0.09406447, 0.2698653)
(0.2758068, -0.09573174, 0.2745851)
(0.2757314, -0.09796417, 0.2780219)
(0.2761401, -0.1002202, 0.2820218)
(0.2771611, -0.1023144, 0.285769)
(0.2779764, -0.1049132, 0.2888508)
(0.2785535, -0.1065227, 0.2908873)
(0.2796746, -0.1077121, 0.2932886)
(0.279802, -0.1104397, 0.2946876)
(0.2803257, -0.1137545, 0.2955549)
(0.2803888, -0.1157831, 0.2946268)
(0.2792742, -0.1137657, 0.2925531)
(0.2778935, -0.1088867, 0.2920234)
(0.2788488, -0.1093408, 0.2908227)
(0.2791615, -0.1126804, 0.2911949)
(0.2796788, -0.1140355, 0.2926226)
(0.279148, -0.1131504, 0.294943)
(0.2794185, -0.1127754, 0.2950881)
(0.2804649, -0.1129246, 0.2954952)
(0.2810651, -0.1133864, 0.2940689)
(0.2811569, -0.113206, 0.2933447)
(0.2804663, -0.1135072, 0.2933218)
(0.2797241, -0.1144106, 0.2933488)
(0.2795433, -0.114916, 0.2934164)
(0.2795411, -0.1153383, 0.2936447)
(0.2797486, -0.115322, 0.2942297)
(0.2798587, -0.1152115, 0.2944015)
(0.2803929, -0.114565, 0.294274)
(0.2806605, -0.1136934, 0.2945852)
(0.2801335, -0.1137155, 0.295339)
(0.2795523, -0.1131065, 0.2964707)
(0.2793038, -0.1117498, 0.2980636)
(0.2794404, -0.1103479, 0.2998488)
(0.2804967, -0.1100061, 0.302488)
(0.281147, -0.1096574, 0.3041945)
(0.283901, -0.1076145, 0.3068775)
(0.2856513, -0.1032654, 0.3071451)
(0.2864872, -0.09715557, 0.3076954)
(0.2866211, -0.0909102, 0.3092749)
(0.2861167, -0.07728302, 0.3135889)
(0.2864588, -0.06460762, 0.3199646)
(0.2872043, -0.0547564, 0.3242511)
(0.2870637, -0.0449208, 0.3268909)
(0.2881993, -0.03629601, 0.3306412)
(0.2888073, -0.02773213, 0.3341776)
(0.2892323, -0.02023053, 0.3391355)
(0.2893921, -0.01282275, 0.3452412)
(0.2889934, -0.006028414, 0.351632)
(0.286785, -0.00115633, 0.3596035)
(0.2856529, 0.004022479, 0.3703107)
(0.2840506, 0.008906603, 0.3809112)
(0.2847234, 0.01424813, 0.3892201)
(0.2836884, 0.019346, 0.3985965)
(0.284094, 0.02164984, 0.4081744)
(0.2850336, 0.0264076, 0.4163729)
(0.2855469, 0.02874577, 0.4265357)
(0.2869124, 0.03166056, 0.4355662)
(0.2882189, 0.0329926, 0.4454657)
(0.2897455, 0.0334785, 0.4565889)
(0.2907805, 0.03418243, 0.4666896)
(0.2921523, 0.03445876, 0.4772154)
(0.2933974, 0.03385675, 0.4881703)
(0.2944866, 0.03260589, 0.4991881)
(0.2957094, 0.03220093, 0.5098813)
(0.2969123, 0.03155947, 0.5201491)
(0.2977819, 0.03050411, 0.530792)
(0.2992873, 0.02990139, 0.5405545)
(0.3010319, 0.0284034, 0.5502069)
(0.3021322, 0.02610111, 0.5595109)
(0.3035978, 0.02438807, 0.5675267)
(0.3048385, 0.02271056, 0.5746189)
(0.3057848, 0.02064681, 0.58245)
(0.3068684, 0.01887393, 0.5883818)
(0.3074622, 0.01702893, 0.5940156)
(0.3082353, 0.01472509, 0.6003662)
(0.3104237, 0.0121851, 0.6055771)
(0.3109431, 0.01133251, 0.6101046)
(0.3102834, 0.01230812, 0.6118006)
(0.3116405, 0.01390731, 0.6105006)
(0.3121141, 0.01336801, 0.6094434)
(0.3116436, 0.01145625, 0.6065437)
(0.3099201, 0.01022685, 0.6039765)
(0.3082557, 0.009587646, 0.601781)
(0.3093485, 0.009738922, 0.6018893)
(0.3109431, 0.01128936, 0.6025265)
(0.3115971, 0.01206446, 0.6027708)
(0.3113415, 0.01093996, 0.6031282)
(0.3118793, 0.009415984, 0.6055528)
(0.3110911, 0.008960843, 0.6065705)
(0.3106377, 0.009517193, 0.6055999)
(0.3110874, 0.01017606, 0.6053231)
(0.3113598, 0.009512782, 0.6052244)
(0.3108896, 0.009771585, 0.6042511)
(0.3107526, 0.009326577, 0.6040955)
(0.3108803, 0.009902954, 0.6039164)
(0.311096, 0.01083338, 0.6033493)
(0.3112925, 0.01127803, 0.6037654)
(0.3110946, 0.01240087, 0.6042677)
(0.311643, 0.01328838, 0.6047266)
(0.3114703, 0.01445663, 0.6057131)
(0.3108681, 0.01632404, 0.6060284)
(0.3090483, 0.01850605, 0.6058018)
(0.3075423, 0.02151048, 0.6044214)
(0.3068132, 0.02465713, 0.6027249)
(0.3068833, 0.02969432, 0.6022685)
(0.3075396, 0.03394032, 0.6013412)
(0.3078278, 0.03784895, 0.6003506)
(0.3089837, 0.04397118, 0.5995063)
(0.3089325, 0.04805505, 0.599043)
(0.3087569, 0.05189764, 0.5989892)
(0.3089443, 0.05519879, 0.599314)
(0.309535, 0.0591948, 0.5996106)
(0.3121181, 0.06479716, 0.6016555)
(0.3127964, 0.06889546, 0.6020141)
(0.3145107, 0.07217443, 0.6053988)
(0.3145431, 0.07348335, 0.6108217)
(0.3160176, 0.07765424, 0.6131177)
(0.3164384, 0.08018243, 0.6165787)
(0.3161675, 0.08122396, 0.6218429)
(0.3169593, 0.08422518, 0.6253191)
(0.3167634, 0.08603942, 0.6299783)
(0.3168436, 0.08771896, 0.6361002)
(0.3168173, 0.08949006, 0.6411572)
(0.3170162, 0.0904175, 0.6474735)
(0.3170805, 0.09073174, 0.6538479)
(0.3173187, 0.09073257, 0.6602827)
(0.3172078, 0.09162486, 0.6659297)
(0.3171116, 0.09246731, 0.671373)
(0.3171901, 0.09338129, 0.6769356)
(0.3173009, 0.09426725, 0.6826006)
(0.3242006, 0.09214938, 0.6980873)
(0.3259211, 0.09209442, 0.7058145)
(0.3253329, 0.08846915, 0.712402)
(0.3252954, 0.08935428, 0.7193468)
(0.3226606, 0.08659685, 0.7254999)
(0.3221831, 0.0863297, 0.7313765)
(0.3203635, 0.0847851, 0.7347375)
(0.3203722, 0.08391476, 0.7394657)
(0.3208917, 0.08253694, 0.7441599)
(0.3214941, 0.07991207, 0.7469249)
(0.3224767, 0.07824993, 0.7512717)
(0.3235451, 0.07597876, 0.7549986)
(0.3238701, 0.07428133, 0.7590989)
(0.3242335, 0.07226884, 0.7634846)
(0.3242795, 0.07073998, 0.7679092)
(0.3236156, 0.0796901, 0.7253562)
(0.3243303, 0.07960355, 0.719775)
(0.3260783, 0.07925713, 0.7161773)
(0.3383682, 0.05099761, 0.7292645)
(0.3377551, 0.07981443, 0.744699)
(0.3309891, 0.06737256, 0.7666011)
(0.3323206, 0.06214058, 0.7508996)
(0.3326181, 0.06010389, 0.7498581)
(0.3294233, 0.0624764, 0.7440012)
(0.3297676, 0.06209624, 0.7415744)
(0.3307538, 0.05984437, 0.7390021)
(0.3313566, 0.06099617, 0.738842)
(0.3318105, 0.0599736, 0.7384977)
(0.3336666, 0.0577333, 0.7375833)
(0.3336318, 0.05829692, 0.7378252)
(0.334208, 0.05742121, 0.7368232)
(0.3352591, 0.05652428, 0.7353151)
(0.3347731, 0.05735242, 0.7352606)
(0.3354021, 0.0566541, 0.7342181)
(0.3363886, 0.05591881, 0.733699)
(0.3354954, 0.05638266, 0.734642)
(0.3362839, 0.05548739, 0.7336042)
(0.337356, 0.05523968, 0.7330861)
(0.3363737, 0.05618191, 0.7338617)
(0.3370305, 0.05546403, 0.732885)
(0.3377364, 0.05530787, 0.732922)
(0.3365251, 0.05608773, 0.7341951)
(0.3371928, 0.0553745, 0.7333363)
(0.3375633, 0.055444, 0.7332295)
(0.336175, 0.05653667, 0.7347227)
(0.3367189, 0.05583858, 0.7339395)
(0.3366992, 0.05594921, 0.733978)
(0.3353076, 0.0570395, 0.7353169)
(0.3361912, 0.0563699, 0.7343827)
(0.3366709, 0.05620301, 0.7343471)
(0.3355037, 0.05698836, 0.7355802)
(0.3355488, 0.05703592, 0.7357696)
(0.3356336, 0.05679452, 0.7353501)
(0.3345011, 0.05784869, 0.7364645)
(0.3351113, 0.05727315, 0.73571)
(0.335168, 0.05709469, 0.7361048)
(0.3340378, 0.05811501, 0.7372111)
(0.3344516, 0.05763829, 0.7366821)
(0.334401, 0.05788279, 0.7366986)
(0.3334162, 0.05916166, 0.7380469)
(0.3340248, 0.0586499, 0.7373644)
