(0.0256467, -0.801567, 0.5973548)
(0.02531475, -0.7999873, 0.5994827)
(0.02456051, -0.7985879, 0.601377)
(0.02412516, -0.7979527, 0.6022372)
(0.02422567, -0.7972942, 0.6031045)
(0.02514687, -0.7972795, 0.6030863)
(0.02610742, -0.7976336, 0.6025771)
(0.02666469, -0.797734, 0.6024197)
(0.02674921, -0.7978013, 0.6023269)
(0.02613647, -0.7976149, 0.6026005)
(0.02608, -0.797888, 0.6022414)
(0.02612989, -0.7982606, 0.6017451)
(0.02646428, -0.7985214, 0.6013845)
(0.02665831, -0.7987636, 0.6010541)
(0.02734116, -0.7983896, 0.6015203)
(0.02867129, -0.7979709, 0.6020136)
(0.03003058, -0.7980156, 0.6018881)
(0.03087705, -0.7980657, 0.6017789)
(0.03105609, -0.7978275, 0.6020854)
(0.03123881, -0.7978464, 0.602051)
(0.03106295, -0.7983266, 0.601423)
(0.03128514, -0.7983589, 0.6013688)
(0.0317882, -0.7979176, 0.6019278)
(0.03185752, -0.7974708, 0.6025159)
(0.03073736, -0.7968805, 0.6033545)
(0.029715, -0.7963341, 0.6041267)
(0.02735074, -0.7956131, 0.6051874)
(0.02588508, -0.7947899, 0.6063324)
(0.02454817, -0.7932563, 0.608393)
(0.02239396, -0.7919607, 0.6101613)
(0.01932907, -0.7908375, 0.6117209)
(0.01573829, -0.7894405, 0.6136254)
(0.0123643, -0.7886805, 0.614679)
(0.008046865, -0.7891921, 0.6140938)
(0.003622204, -0.7899388, 0.613175)
(-0.002986774, -0.791846, 0.6107135)
(-0.009123176, -0.7919845, 0.610473)
(-0.01696049, -0.790621, 0.6120709)
(-0.02575909, -0.7890294, 0.6138152)
(-0.03520247, -0.7887688, 0.6136813)
(-0.04391697, -0.7884485, 0.6135311)
(-0.05319968, -0.7892494, 0.611764)
(-0.06062633, -0.7923582, 0.6070362)
(-0.06773266, -0.7953062, 0.602412)
(-0.07282564, -0.7970157, 0.5995518)
(-0.07937428, -0.7980716, 0.5973119)
(-0.08617468, -0.7973791, 0.5972942)
(-0.09254293, -0.7974464, 0.5962508)
(-0.09721294, -0.8003069, 0.5916575)
(-0.1019578, -0.8033221, 0.5867522)
(-0.1045251, -0.8073086, 0.5807989)
(-0.1055234, -0.8083538, 0.5791623)
(-0.1090041, -0.8093703, 0.5770942)
(-0.111564, -0.8093261, 0.576667)
(-0.1146697, -0.8103549, 0.5746093)
(-0.1164339, -0.8125334, 0.5711677)
(-0.1176441, -0.8150871, 0.5672678)
(-0.1179562, -0.8170897, 0.5643144)
(-0.118673, -0.8185959, 0.5619764)
(-0.11906, -0.8191947, 0.5610211)
(-0.1202756, -0.8198635, 0.5597836)
(-0.1209957, -0.8211783, 0.5576974)
(-0.1208122, -0.8224149, 0.555912)
(-0.1204363, -0.823906, 0.5537816)
(-0.119432, -0.8253511, 0.5518438)
(-0.1181023, -0.8263391, 0.5506501)
(-0.1173335, -0.8272673, 0.5494194)
(-0.1162102, -0.828456, 0.5478647)
(-0.1135519, -0.8287327, 0.5480038)
(-0.1105365, -0.8291443, 0.5479977)
(-0.1078589, -0.8298688, 0.5474343)
(-0.1052629, -0.8305911, 0.5468439)
(-0.1030536, -0.8310249, 0.5466055)
(-0.1007973, -0.8310691, 0.546959)
(-0.09702151, -0.8300216, 0.5492277)
(-0.0941714, -0.8302311, 0.549407)
(-0.09160747, -0.8309284, 0.548786)
(-0.08854058, -0.8314993, 0.5484247)
(-0.08451833, -0.8309951, 0.5498217)
(-0.08148827, -0.8308667, 0.5504728)
(-0.07916079, -0.8296801, 0.5525981)
(-0.07817368, -0.8284372, 0.5545996)
(-0.07656923, -0.8277759, 0.5558096)
(-0.0727654, -0.8275973, 0.556586)
(-0.0683547, -0.829487, 0.5543275)
(-0.06435341, -0.8329788, 0.5495498)
(-0.06080861, -0.835703, 0.5458047)
(-0.05825911, -0.83497, 0.5472029)
(-0.05737442, -0.8340191, 0.5487444)
(-0.05647732, -0.833444, 0.5497103)
(-0.05623859, -0.831777, 0.5522538)
(-0.05408756, -0.8307633, 0.5539917)
(-0.05058669, -0.8307562, 0.554333)
(-0.04628077, -0.8315831, 0.5534687)
(-0.04132025, -0.832733, 0.5521308)
(-0.03329976, -0.8357869, 0.5480434)
(-0.02512687, -0.8396587, 0.5425328)
(-0.01896392, -0.8403084, 0.5417769)
(-0.01283674, -0.8388553, 0.5442032)
(-0.007616937, -0.8382952, 0.5451633)
(-0.002429903, -0.8390265, 0.5440853)
(0.0008562058, -0.8409153, 0.5411662)
(0.005022675, -0.8409914, 0.5410252)
(0.009740621, -0.8390616, 0.5439492)
(0.01437053, -0.8366123, 0.5476068)
(0.01790522, -0.8324485, 0.5538132)
(0.0210122, -0.8293121, 0.5583905)
(0.02329323, -0.8265923, 0.562319)
(0.02984065, -0.8265713, 0.5620404)
(0.03795983, -0.8274033, 0.5603238)
(0.04964828, -0.8342046, 0.5492156)
(0.05525227, -0.8385749, 0.5419772)
(0.05923168, -0.8426488, 0.5351958)
(0.0643876, -0.8435714, 0.5331432)
(0.07098141, -0.8356809, 0.5446091)
(0.07706848, -0.833086, 0.5477482)
(0.08042267, -0.8309206, 0.550548)
(0.08256291, -0.8331572, 0.5468387)
(0.08591807, -0.834958, 0.5435655)
(0.08995324, -0.8376166, 0.5388013)
(0.09371318, -0.8375558, 0.5382548)
(0.09633291, -0.8360267, 0.5401659)
(0.09886333, -0.8355677, 0.540419)
(0.1016929, -0.8364381, 0.5385443)
(0.1048453, -0.8374708, 0.5363301)
(0.1074772, -0.8390703, 0.5333008)
(0.1093074, -0.8403783, 0.5308636)
(0.1110578, -0.8408455, 0.5297595)
(0.1132926, -0.8399651, 0.530682)
(0.1150985, -0.8403388, 0.5297009)
(0.1159861, -0.8411084, 0.5282838)
(0.1164781, -0.8422706, 0.5263203)
(0.117247, -0.8449863, 0.5217772)
(0.1186138, -0.8467314, 0.5186296)
(0.118374, -0.849685, 0.5138317)
(0.1181308, -0.8527097, 0.5088529)
(0.1189969, -0.8552896, 0.5043011)
(0.1199308, -0.8565458, 0.5019422)
(0.1197156, -0.8574464, 0.5004537)
(0.1186365, -0.8570361, 0.5014126)
(0.1186398, -0.8573951, 0.5007975)
(0.1179049, -0.8591933, 0.4978808)
(0.1170411, -0.861262, 0.4944989)
(0.1159737, -0.8645813, 0.4889267)
(0.1152994, -0.8666851, 0.4853485)
(0.1148609, -0.8673825, 0.4842051)
(0.1136939, -0.8670738, 0.4850328)
(0.1128129, -0.8674227, 0.4846145)
(0.11171, -0.8673356, 0.4850257)
(0.1100417, -0.8676908, 0.4847717)
(0.1076631, -0.8681811, 0.4844278)
(0.1061459, -0.8687252, 0.4837867)
(0.1048999, -0.8699389, 0.481874)
(0.1036178, -0.8720688, 0.4782879)
(0.1022921, -0.8742436, 0.4745888)
(0.09976628, -0.8767625, 0.4704617)
(0.09824648, -0.877824, 0.4687992)
(0.09636369, -0.8801891, 0.4647378)
(0.09342557, -0.8833591, 0.4592912)
(0.09047851, -0.885113, 0.4564961)
(0.08858672, -0.885978, 0.4551871)
(0.08692259, -0.8863688, 0.4547472)
(0.08460528, -0.8878735, 0.4522418)
(0.08255133, -0.8889723, 0.4504594)
(0.08070642, -0.8893148, 0.4501174)
(0.07862413, -0.8898752, 0.4493777)
(0.0770196, -0.8891239, 0.4511395)
(0.07515094, -0.8888721, 0.4519499)
(0.07198852, -0.8887476, 0.4527088)
(0.06982434, -0.8888747, 0.4527984)
(0.06727463, -0.8894708, 0.452013)
(0.06459111, -0.8899478, 0.4514653)
(0.06268659, -0.8901234, 0.4513876)
(0.06130987, -0.8906446, 0.4505478)
(0.05896878, -0.8912681, 0.4496263)
(0.05635709, -0.8916523, 0.4491992)
(0.05329409, -0.8919468, 0.4489885)
(0.04910213, -0.8918087, 0.4497402)
(0.04673097, -0.8915933, 0.4504194)
(0.04459614, -0.8913551, 0.4511068)
(0.04135263, -0.8917394, 0.450656)
(0.03777012, -0.8922057, 0.4500472)
(0.0336169, -0.8927703, 0.4492561)
(0.03051221, -0.8928634, 0.4492927)
(0.02768558, -0.8920088, 0.4511695)
(0.02416807, -0.8906822, 0.4539837)
(0.02039942, -0.8891742, 0.4571138)
(0.01693395, -0.8876548, 0.4601981)
(0.01342005, -0.8856339, 0.4641902)
(0.01043046, -0.8843724, 0.4666655)
(0.007711947, -0.8834959, 0.4683753)
(0.005833983, -0.8833823, 0.4686169)
(0.003904253, -0.883049, 0.4692646)
(0.001567096, -0.8827479, 0.4698444)
(-0.000722602, -0.8815167, 0.4721524)
(-0.003681123, -0.8803627, 0.4742868)
(-0.007174507, -0.8796879, 0.4754973)
(-0.009896547, -0.8789616, 0.47679)
(-0.01270331, -0.8773461, 0.4796899)
(-0.01598661, -0.8764305, 0.481263)
(-0.01905935, -0.8761216, 0.4817132)
(-0.02113831, -0.8767805, 0.4804261)
(-0.02242224, -0.8787578, 0.4767411)
(-0.02403305, -0.8798286, 0.4746832)
(-0.02571088, -0.8796456, 0.4749343)
(-0.02715474, -0.8789712, 0.4761011)
(-0.02784885, -0.8786795, 0.4765992)
(-0.028817, -0.8789982, 0.4759535)
(-0.02875648, -0.8801866, 0.4737559)
(-0.02782083, -0.8806262, 0.4729941)
(-0.02700709, -0.8803595, 0.4735377)
(-0.02613473, -0.8793901, 0.4753842)
(-0.02435677, -0.8769721, 0.4799236)
(-0.02258083, -0.8752311, 0.4831776)
(-0.02054457, -0.8739597, 0.4855639)
(-0.01674877, -0.8739441, 0.4857377)
(-0.01283295, -0.8757693, 0.4825591)
(-0.008684501, -0.8757208, 0.4827398)
(-0.000453949, -0.8720354, 0.4894425)
(0.004048496, -0.8699528, 0.4931183)
(0.006489336, -0.8669137, 0.498416)
(0.009537667, -0.8626617, 0.5056914)
(0.01284397, -0.859486, 0.5109979)
(0.01605974, -0.8575066, 0.5142223)
(0.01921284, -0.8565108, 0.5157714)
(0.02245884, -0.854782, 0.5185012)
(0.02548359, -0.8516632, 0.5234696)
(0.02868649, -0.8480025, 0.5292153)
(0.03180192, -0.8447375, 0.5342351)
(0.03470434, -0.8412463, 0.5395371)
(0.03671695, -0.8377353, 0.5448408)
(0.03872423, -0.8344161, 0.5497729)
(0.04062654, -0.8314805, 0.5540665)
(0.04220317, -0.8293298, 0.5571634)
(0.04422015, -0.8268324, 0.5607075)
(0.04577284, -0.8244103, 0.5641388)
(0.04662579, -0.8219778, 0.5676078)
(0.04790454, -0.8197727, 0.5706819)
(0.04958266, -0.8180966, 0.5729393)
(0.0506423, -0.8163568, 0.5753235)
(0.0520905, -0.8141456, 0.5783197)
(0.05377945, -0.8118463, 0.5813892)
(0.05512834, -0.8095398, 0.5844709)
(0.05629112, -0.8063588, 0.5887417)
(0.05766191, -0.802687, 0.5936065)
(0.05882891, -0.7993599, 0.5979657)
(0.060415, -0.7983208, 0.5991946)
(0.06247543, -0.7969793, 0.6007669)
(0.06437966, -0.7960602, 0.6017835)
(0.06541963, -0.7941269, 0.6042209)
(0.06639315, -0.7916928, 0.607301)
(0.06684072, -0.7906564, 0.6086006)
(0.06806466, -0.7895887, 0.6098499)
(0.0693339, -0.7881907, 0.611513)
(0.07009856, -0.7872949, 0.612579)
(0.07065423, -0.7869703, 0.6129321)
(0.07111508, -0.7871978, 0.6125866)
(0.07190666, -0.7864245, 0.6134868)
(0.07329035, -0.7860613, 0.6137884)
(0.07412224, -0.7863625, 0.6133025)
(0.0743119, -0.7868122, 0.6127025)
