(5.345842, 1.241873, 5.673125)
(5.347251, 1.244699, 5.670043)
(5.349295, 1.245605, 5.669739)
(5.35083, 1.242141, 5.673021)
(5.349856, 1.239919, 5.675248)
(5.349268, 1.239573, 5.675242)
(5.346913, 1.239937, 5.675389)
(5.3466, 1.241526, 5.673681)
(5.349737, 1.242557, 5.672941)
(5.350496, 1.241124, 5.674073)
(5.349006, 1.242085, 5.672316)
(5.346204, 1.246059, 5.66747)
(5.345808, 1.252954, 5.661239)
(5.346004, 1.254519, 5.65956)
(5.348513, 1.25421, 5.659271)
(5.348059, 1.257443, 5.653551)
(5.344214, 1.266301, 5.644106)
(5.331642, 1.278827, 5.636266)
(5.329561, 1.284848, 5.630217)
(5.328853, 1.277337, 5.638092)
(5.325324, 1.262738, 5.652834)
(5.328264, 1.258595, 5.655901)
(5.329977, 1.264794, 5.650713)
(5.330545, 1.262417, 5.651462)
(5.331963, 1.257073, 5.655703)
(5.335668, 1.259625, 5.651845)
(5.335312, 1.260821, 5.651693)
(5.329322, 1.25549, 5.657036)
(5.329871, 1.249614, 5.658639)
(5.335414, 1.252139, 5.653668)
(5.337804, 1.255104, 5.649249)
(5.340251, 1.254815, 5.647539)
(5.339622, 1.25179, 5.648689)
(5.338662, 1.256111, 5.640834)
(5.345108, 1.263238, 5.630028)
(5.354258, 1.276359, 5.611597)
(5.365587, 1.294111, 5.586387)
(5.372774, 1.303149, 5.569171)
(5.366639, 1.296956, 5.568994)
(5.363218, 1.292411, 5.568711)
(5.366871, 1.29248, 5.562848)
(5.374433, 1.301777, 5.549456)
(5.381284, 1.311476, 5.536165)
(5.387416, 1.325333, 5.521326)
(5.391671, 1.328841, 5.5144)
(5.388348, 1.323251, 5.518699)
(5.389392, 1.322703, 5.516975)
(5.386477, 1.329701, 5.508564)
(5.388696, 1.332652, 5.50338)
(5.387526, 1.328524, 5.50508)
(5.385208, 1.323009, 5.511296)
(5.386667, 1.32826, 5.507074)
(5.389704, 1.329902, 5.505453)
(5.393854, 1.325408, 5.509764)
(5.400628, 1.317837, 5.514301)
(5.399631, 1.322992, 5.508246)
(5.40309, 1.335382, 5.496165)
(5.405831, 1.34232, 5.486853)
(5.403172, 1.341975, 5.488248)
(5.405829, 1.33413, 5.497302)
(5.410355, 1.327535, 5.501714)
(5.411266, 1.32987, 5.500478)
(5.410511, 1.331676, 5.501589)
(5.40688, 1.331004, 5.504567)
(5.414914, 1.321684, 5.511506)
(5.415239, 1.327824, 5.505746)
(5.419868, 1.338139, 5.497705)
(5.416163, 1.349868, 5.491118)
(5.412373, 1.345508, 5.499792)
(5.403272, 1.315944, 5.533606)
(5.397032, 1.302423, 5.550595)
(5.387479, 1.296045, 5.565015)
(5.388887, 1.301293, 5.5656)
(5.39461, 1.294407, 5.572494)
(5.383924, 1.275679, 5.593979)
(5.371981, 1.2659, 5.606812)
(5.370427, 1.27381, 5.601622)
(5.376069, 1.293853, 5.585234)
(5.37721, 1.301265, 5.584558)
(5.369325, 1.294786, 5.599845)
(5.36078, 1.286737, 5.620909)
(5.356194, 1.280121, 5.637512)
(5.350796, 1.268075, 5.651575)
(5.359262, 1.257449, 5.652942)
(5.34648, 1.224383, 5.681229)
(5.327755, 1.225189, 5.683775)
(5.335221, 1.242573, 5.66985)
(5.342659, 1.260068, 5.65465)
(5.361665, 1.266424, 5.652883)
(5.375303, 1.264139, 5.654831)
(5.382418, 1.260509, 5.659269)
(5.378931, 1.243441, 5.67392)
(5.365217, 1.227425, 5.689428)
