0.1776379,0.4688365,2.639282
0.175,0.3759987,2.148564
0.175,0.3957725,2.261557
0.1750001,0.4681144,2.674938
0.175,0.420665,2.403801
0.175,0.4414779,2.522732
0.175,0.3750172,2.142956
0.175,0.4176099,2.386343
0.175,0.3858428,2.204817
0.175,0.4038079,2.307474
0.175,0.4344797,2.482742
0.175,0.3751862,2.143922
3.503726,0.4570287,0.1304408
3.503293,0.4746656,0.1354913
3.502502,0.5047859,0.1441215
3.502228,0.4817411,0.1375527
3.50271,0.0270083,0.007710686
3.503132,0.4275319,0.1220427
3.502749,0.4005156,0.1143432
3.325,0.4384432,0.1318626
3.500022,0.381292,0.1089399
3.500368,0.000159502,4.556722E-05
3.500223,0.5348616,0.1528079
touchCount,4
