(0.2998962, 0.355386, 1.369586)
(0.2997763, 0.355468, 1.369656)
(0.2997469, 0.3554302, 1.369789)
(0.2995558, 0.3553765, 1.36977)
(0.299683, 0.3552386, 1.369811)
(0.299773, 0.3552229, 1.369961)
(0.299593, 0.3551301, 1.370022)
(0.2996235, 0.3550053, 1.370099)
(0.2996799, 0.3549542, 1.370183)
(0.3000064, 0.3549329, 1.370354)
(0.3000691, 0.3547674, 1.370463)
(0.3001564, 0.3547665, 1.370079)
(0.3003932, 0.3546777, 1.370166)
(0.3004954, 0.3544269, 1.370195)
(0.3006905, 0.3543658, 1.370317)
(0.3007902, 0.3542354, 1.370458)
(0.3009462, 0.3541157, 1.370553)
(0.3011562, 0.3540279, 1.370619)
(0.3012921, 0.3538473, 1.370773)
(0.3013003, 0.353668, 1.370808)
(0.3013161, 0.3536302, 1.370856)
(0.3013339, 0.3535556, 1.370906)
(0.3012276, 0.353461, 1.370821)
(0.3015676, 0.3530266, 1.370805)
(0.3017744, 0.3529313, 1.370874)
(0.3016167, 0.3531352, 1.371093)
(0.3016665, 0.3530536, 1.371191)
(0.3016982, 0.3531007, 1.371364)
(0.3017008, 0.3530723, 1.371355)
(0.3018168, 0.353021, 1.371474)
(0.301888, 0.3529054, 1.371469)
(0.3019671, 0.3526931, 1.371615)
(0.3018401, 0.3526043, 1.371682)
(0.3020551, 0.3527085, 1.371785)
(0.3021721, 0.3527189, 1.371828)
(0.302449, 0.3526328, 1.372023)
(0.3032438, 0.3532602, 1.370804)
(0.3033369, 0.353193, 1.370775)
(0.3041942, 0.3539234, 1.370288)
(0.30432, 0.3539451, 1.370272)
(0.3041393, 0.353882, 1.3702)
(0.3043737, 0.3539418, 1.370732)
(0.304449, 0.3539082, 1.370813)
(0.3047149, 0.3537694, 1.370766)
(0.3051589, 0.3539394, 1.370865)
(0.305012, 0.353959, 1.370798)
(0.3052726, 0.3539083, 1.370707)
(0.3054057, 0.353765, 1.370662)
(0.3053606, 0.3536861, 1.370585)
(0.3055195, 0.3534353, 1.37045)
(0.3056234, 0.3534255, 1.370534)
