(0, 0, 0)
(-8.579999999997617e-06, -0.00029469000000000023, -0.0005749999999999922)
(-0.0002648799999999986, -0.00033474000000000004, -0.0005948000000000064)
(-0.0003797999999999996, -0.0007748600000000022, -0.0009230000000000071)
(-0.0006513600000000001, -0.0006434899999999966, -0.0009527999999999759)
(-0.001025909999999998, -0.0008514000000000022, -0.0010472999999999733)
(-0.00144267, -0.0014054800000000006, -0.0016707999999999723)
(-0.0023620099999999977, -0.001262910000000006, -0.0013608999999999982)
(-0.00287866, -0.001494170000000003, -0.0014199999999999768)
(-0.0030176599999999984, -0.0019078299999999992, -0.00157470000000004)
(-0.003346439999999999, -0.002110960000000009, -0.0013653000000000137)
(-0.0035429, -0.0023810900000000024, -0.0014480000000000048)
(-0.00378299, -0.0022265900000000005, -0.0014494999999999925)
(-0.003982299999999999, -0.0019052100000000044, -0.0012761000000000022)
(-0.0041541999999999985, -0.001730919999999997, -0.00091870000000005)
(-0.004465819999999999, -0.0016417499999999974, -0.0008938000000000557)
(-0.005265949999999998, -0.0012407300000000093, 0.0005825000000000413)
(-0.00544095, -0.0010750300000000046, 0.0007133999999999752)
(-0.00553822, -0.001218800000000006, 0.00026249999999994333)
(-0.005587099999999999, -0.000854729999999998, 0.0004608999999999863)
(-0.005651709999999999, -0.0005364399999999991, 0.0006966999999999945)
(-0.005189659999999999, -0.000710009999999997, 0.00028240000000001597)
(-0.005120989999999999, -0.0005328700000000047, 0.00044520000000003446)
(-0.00510859, -0.00028777000000000663, 0.0006578000000000417)
(-0.004787199999999998, -0.0005769800000000047, 0.00014570000000002636)
(-0.004790069999999999, -0.000248200000000004, 0.00026639999999999997)
(-0.004764549999999999, 1.8999999999991246e-06, 0.0004378000000000437)
(-0.004659169999999999, 0.00012993999999999506, 0.00048669999999995106)
(-0.00429535, 0.0004405899999999907, 5.6900000000026374e-05)
(-0.0043008299999999985, 0.0005579000000000001, 0.0001967000000000496)
(-0.004377839999999999, 0.0006735299999999916, 0.0003788999999999598)
(-0.004409069999999999, 0.001103640000000003, 0.0012655999999999779)
(-0.004481789999999999, 0.0013360899999999981, 0.0014418000000000486)
(-0.004168989999999999, 0.0014982199999999946, 0.0017135999999999818)
(-0.0039491599999999984, 0.0017237599999999909, 0.00177740000000004)
(-0.00375056, 0.0018343899999999913, 0.002104299999999948)
(-0.00362992, 0.0020382399999999967, 0.002403500000000003)
(-0.0032207899999999994, 0.002181050000000004, 0.0025353999999999655)
(-0.00312257, 0.002410889999999999, 0.0027850000000000374)
(-0.0028407599999999995, 0.0023467499999999947, 0.0027382999999999713)
(-0.002702949999999999, 0.0026581299999999947, 0.0028743999999999437)
(-0.0026774399999999997, 0.0028109499999999926, 0.0031963000000000408)
(-0.002893449999999999, 0.0028908200000000023, 0.003339300000000045)
(-0.0027220199999999986, 0.0031242299999999917, 0.0033881999999999524)
(-0.0026910299999999988, 0.003382200000000002, 0.003752699999999942)
(-0.0027186899999999993, 0.003782029999999992, 0.004418900000000003)
(-0.0028412299999999984, 0.00391888, 0.004896200000000017)
(-0.0029177599999999984, 0.004005670000000003, 0.0051923000000000386)
(-0.0030639199999999995, 0.004225489999999998, 0.0058314999999999895)
(-0.00340414, 0.004518510000000003, 0.006683499999999953)
(-0.003486389999999999, 0.004598610000000003, 0.006997900000000001)
(-0.00388813, 0.004839419999999997, 0.007455600000000007)
(-0.00406813, 0.004969589999999996, 0.007905300000000004)
(-0.0041036599999999986, 0.00511716999999999, 0.008211999999999997)
(-0.0039927899999999995, 0.005139110000000002, 0.008459099999999942)
(-0.0044353, 0.005527969999999993, 0.009585900000000036)
(-0.004485129999999999, 0.005581379999999997, 0.009968599999999994)
(-0.004549019999999999, 0.005692719999999998, 0.010574399999999984)
(-0.004701609999999998, 0.005602360000000001, 0.010535399999999973)
(-0.004848479999999999, 0.005791900000000003, 0.011232200000000025)
(-0.004706139999999999, 0.00591063, 0.011919800000000036)
(-0.00477004, 0.006149050000000003, 0.012507599999999952)
(-0.0049622, 0.0065271799999999935, 0.01333899999999999)
(-0.005114789999999999, 0.007023089999999996, 0.014293400000000012)
(-0.00460553, 0.007132529999999998, 0.01492479999999996)
(-0.00462341, 0.00755024, 0.01595930000000001)
(-0.0048301199999999985, 0.008121249999999997, 0.01723909999999995)
(-0.00519681, 0.00875687, 0.0191036)
(-0.005423309999999999, 0.00953698, 0.02061539999999995)
(-0.005158419999999999, 0.009782550000000001, 0.02136450000000001)
(-0.0056240499999999985, 0.011145829999999995, 0.023099699999999945)
(-0.0020267900000000005, 0.006745809999999991, 0.016850900000000002)
(-0.002827399999999999, 0.008612389999999998, 0.018946699999999983)
(-0.003705739999999999, 0.010913129999999993, 0.02149970000000001)
(-0.004102939999999999, 0.013731469999999996, 0.024063399999999957)
(-0.004418129999999999, 0.017369469999999998, 0.02718189999999998)
(-0.004820339999999999, 0.025342669999999998, 0.03080689999999997)
(-0.00497389, 0.03409887, 0.035017500000000035)
(-0.0052745299999999995, 0.04318437, 0.03967419999999999)
(-0.00581455, 0.05371566999999999, 0.04615329999999995)
(-0.006450649999999999, 0.06409356999999999, 0.05246569999999995)
(-0.007843729999999998, 0.07755607, 0.06403740000000002)
(-0.008865831, 0.08871236999999998, 0.07431730000000003)
(-0.009607551999999998, 0.10016047, 0.08644490000000005)
(-0.011004923, 0.11365086999999999, 0.09984179999999998)
(-0.011778829999999999, 0.12746357, 0.11157059999999996)
(-0.012334821999999999, 0.14222516999999998, 0.12396739999999995)
(-0.012733696, 0.15720636999999998, 0.13708069999999994)
(-0.013285635, 0.17289116999999998, 0.1510337)
(-0.014130351999999999, 0.18893076999999997, 0.16441830000000002)
(-0.014090774, 0.20583566999999997, 0.1793688)
(-0.014292715, 0.22103497, 0.1933706)
(-0.014090535999999999, 0.23686737000000002, 0.20789439999999998)
(-0.012416121999999998, 0.25228387, 0.22093229999999997)
(-0.012259958, 0.26645497, 0.2348031)
