(0.2430491, 1.58148, 2.461295)
(0.2418292, 1.58291, 2.458993)
(0.2400209, 1.582891, 2.455936)
(0.2385907, 1.582999, 2.453329)
(0.2367224, 1.582323, 2.44999)
(0.2348324, 1.582204, 2.446928)
(0.2332128, 1.584079, 2.445241)
(0.2307406, 1.586457, 2.443847)
(0.2291959, 1.587058, 2.4421)
(0.2273082, 1.586118, 2.441542)
(0.2251943, 1.587116, 2.441267)
(0.2230647, 1.587529, 2.440461)
(0.2209899, 1.589166, 2.441684)
(0.218674, 1.590802, 2.442397)
(0.2166514, 1.591683, 2.443244)
(0.2142127, 1.593863, 2.444999)
(0.2120678, 1.594967, 2.447008)
(0.209851, 1.595222, 2.449121)
(0.2078458, 1.595526, 2.452177)
(0.2057194, 1.597198, 2.455747)
(0.2033752, 1.599308, 2.459149)
(0.2016868, 1.602004, 2.464881)
(0.1993979, 1.605386, 2.47275)
(0.1979646, 1.608625, 2.480445)
(0.1960474, 1.614824, 2.493104)
(0.1934771, 1.625344, 2.510607)
(0.1921098, 1.637322, 2.533355)
(0.1898956, 1.647537, 2.55674)
(0.1874013, 1.657273, 2.582757)
(0.1912849, 1.640235, 2.604519)
(0.2023627, 1.623728, 2.639811)
(0.2121607, 1.626115, 2.66862)
(0.223753, 1.632487, 2.700033)
(0.2361193, 1.639193, 2.729305)
(0.2505845, 1.656521, 2.763584)
(0.2617821, 1.668072, 2.798257)
(0.2709386, 1.694024, 2.836665)
(0.2537138, 1.765447, 2.874712)
(0.2402982, 1.817969, 2.916273)
(0.2495723, 1.83842, 2.955922)
(0.256258, 1.860639, 2.988557)
(0.2605619, 1.885103, 3.025427)
(0.2702473, 1.904979, 3.054452)
(0.2809516, 1.919598, 3.083481)
(0.3012114, 1.924736, 3.104809)
(0.3210083, 1.928213, 3.12213)
(0.340098, 1.928442, 3.133544)
(0.3592292, 1.929065, 3.143553)
(0.3783389, 1.923815, 3.142532)
(0.3949626, 1.917308, 3.137286)
(0.4116606, 1.906264, 3.123639)
(0.4275776, 1.896934, 3.111429)
(0.4399231, 1.882337, 3.086569)
(0.45126, 1.8677, 3.056955)
(0.4616548, 1.852565, 3.024727)
(0.4689749, 1.834027, 2.986911)
(0.4768218, 1.817864, 2.952064)
(0.4814195, 1.800341, 2.911723)
(0.4842873, 1.776491, 2.865626)
(0.4858566, 1.754631, 2.82289)
(0.4852435, 1.733882, 2.781836)
(0.4784617, 1.715582, 2.742217)
(0.4715506, 1.691566, 2.70251)
(0.4642217, 1.665452, 2.665277)
(0.4540003, 1.643573, 2.632332)
(0.442973, 1.626954, 2.602362)
(0.4292477, 1.61316, 2.578739)
(0.4169173, 1.605985, 2.557754)
(0.4042409, 1.609072, 2.549301)
(0.3923452, 1.608852, 2.543378)
(0.3808478, 1.603082, 2.540851)
(0.3713415, 1.591272, 2.53733)
(0.3629692, 1.576209, 2.541814)
(0.3623116, 1.557329, 2.54686)
(0.4086198, 1.489757, 2.533542)
(0.5157232, 1.472502, 2.583587)
(0.3450622, 1.752312, 2.667704)
(0.341892, 1.773802, 2.684259)
(0.3895468, 1.622921, 2.615601)
(0.4122731, 1.530993, 2.591356)
(0.3834489, 1.574466, 2.621855)
(0.368125, 1.666848, 2.667207)
(0.3563284, 1.681763, 2.672912)
(0.3732484, 1.647192, 2.66196)
(0.3544971, 1.62279, 2.662025)
(0.3512013, 1.640031, 2.669077)
(0.3556746, 1.643103, 2.667959)
(0.3467754, 1.63456, 2.677608)
(0.3446934, 1.638111, 2.677426)
(0.3440115, 1.642285, 2.677874)
(0.3398097, 1.645464, 2.677129)
(0.3376721, 1.648855, 2.68051)
(0.3375414, 1.643252, 2.683651)
(0.3367634, 1.63746, 2.68428)
(0.3361344, 1.634129, 2.684714)
(0.332956, 1.637951, 2.683053)
(0.3313074, 1.638259, 2.679847)
(0.3290217, 1.635087, 2.675122)
(0.3261876, 1.633909, 2.671728)
(0.325144, 1.629422, 2.668333)
(0.3245938, 1.624988, 2.663447)
(0.32546, 1.61777, 2.654263)
(0.3266564, 1.61273, 2.645124)
(0.3270325, 1.609303, 2.637279)
(0.3282775, 1.606324, 2.628401)
(0.3297225, 1.603584, 2.620388)
(0.331575, 1.600685, 2.611361)
(0.3317598, 1.59914, 2.603271)
(0.3321754, 1.596016, 2.594698)
(0.3334863, 1.590415, 2.586178)
(0.3279522, 1.590442, 2.581084)
(0.3260623, 1.591028, 2.574212)
(0.323755, 1.592367, 2.568141)
(0.3227327, 1.591055, 2.561279)
(0.321187, 1.592931, 2.555671)
(0.3195614, 1.594857, 2.55008)
(0.3177886, 1.59683, 2.544904)
(0.3183258, 1.599393, 2.53954)
(0.3176675, 1.603032, 2.534596)
(0.3165992, 1.610664, 2.531054)
(0.3139456, 1.622765, 2.530308)
(0.3124585, 1.626068, 2.527962)
(0.3127884, 1.623488, 2.523974)
(0.31214, 1.62517, 2.521482)
(0.3091167, 1.635086, 2.523304)
(0.3069759, 1.64016, 2.522861)
(0.3054404, 1.639678, 2.522336)
(0.3027253, 1.64435, 2.523746)
(0.3007789, 1.64839, 2.524716)
(0.2986434, 1.649808, 2.527015)
(0.2965965, 1.652609, 2.52906)
(0.2954661, 1.657496, 2.533343)
(0.2944511, 1.661651, 2.537984)
(0.2942215, 1.663641, 2.543709)
(0.2935904, 1.667614, 2.551672)
(0.2927282, 1.667011, 2.55823)
(0.2940656, 1.659617, 2.561992)
(0.2940176, 1.659292, 2.567557)
(0.2920997, 1.671382, 2.578332)
(0.2909416, 1.6762, 2.5865)
(0.2909848, 1.676059, 2.595014)
(0.2923366, 1.677567, 2.604493)
(0.2921652, 1.676822, 2.614028)
(0.2932504, 1.676477, 2.62332)
(0.2915488, 1.683833, 2.635345)
(0.2888497, 1.692343, 2.64607)
(0.2853397, 1.700286, 2.656287)
(0.282009, 1.701638, 2.662967)
(0.2798861, 1.698714, 2.667449)
(0.2768704, 1.698531, 2.672872)
(0.2685656, 1.708981, 2.684325)
(0.2629188, 1.708865, 2.690976)
(0.2599396, 1.699401, 2.695447)
(0.2562038, 1.694913, 2.699929)
(0.2507488, 1.69142, 2.704568)
(0.2430726, 1.693903, 2.710016)
(0.2379386, 1.683782, 2.711894)
(0.2336348, 1.674176, 2.711804)
(0.2275536, 1.675643, 2.712991)
(0.2168249, 1.690271, 2.715381)
(0.2018312, 1.71276, 2.715188)
(0.1925346, 1.727992, 2.707945)
(0.1841191, 1.739194, 2.699285)
(0.1767845, 1.744346, 2.689118)
(0.1695122, 1.750915, 2.681275)
(0.1672396, 1.748001, 2.671246)
(0.1687411, 1.738042, 2.665056)
(0.1694168, 1.722727, 2.655244)
(0.1626873, 1.728319, 2.649327)
(0.1574792, 1.737105, 2.644897)
(0.1558748, 1.737839, 2.644815)
(0.1560428, 1.733431, 2.649388)
(0.1491604, 1.753945, 2.650961)
(0.1587484, 1.738684, 2.666119)
(0.1566608, 1.774677, 2.678121)
(0.1470352, 1.812413, 2.692697)
(0.1442481, 1.834805, 2.706144)
(0.1452425, 1.831537, 2.723441)
(0.1500054, 1.828016, 2.74097)
(0.1554752, 1.827371, 2.763763)
(0.1545698, 1.843369, 2.787332)
(0.1505734, 1.86523, 2.809868)
(0.1455862, 1.885066, 2.832176)
(0.141288, 1.902139, 2.854925)
(0.1363678, 1.919237, 2.875531)
(0.1290566, 1.941533, 2.896585)
(0.1228642, 1.960137, 2.915442)
(0.1164856, 1.979867, 2.933501)
(0.1101347, 1.995875, 2.951406)
(0.1079769, 2.006825, 2.96708)
(0.1061245, 2.016133, 2.981956)
(0.1037554, 2.02669, 2.996023)
(0.1071718, 2.027239, 3.008465)
(0.1105308, 2.030647, 3.019975)
(0.1168111, 2.031195, 3.027136)
(0.1238777, 2.028669, 3.034585)
(0.1313225, 2.026727, 3.039462)
(0.1391015, 2.023, 3.041173)
(0.146102, 2.01815, 3.041089)
(0.1516331, 2.013709, 3.039011)
(0.1592409, 2.008618, 3.03641)
(0.1676469, 2.000954, 3.02802)
(0.1744595, 1.993762, 3.020786)
(0.1829638, 1.982663, 3.008802)
(0.1917727, 1.970087, 2.995982)
(0.2009035, 1.954387, 2.977428)
(0.2063917, 1.940821, 2.954807)
(0.2104685, 1.92513, 2.929756)
(0.217268, 1.906436, 2.908257)
(0.2258953, 1.880226, 2.879052)
(0.2325892, 1.85169, 2.844275)
(0.236803, 1.82606, 2.810843)
(0.2386106, 1.79888, 2.774754)
(0.2391681, 1.77225, 2.739331)
(0.2348159, 1.745603, 2.697299)
(0.2301283, 1.720232, 2.659157)
(0.2250737, 1.689632, 2.619233)
(0.2206452, 1.656494, 2.579401)
(0.2116393, 1.622933, 2.540135)
(0.2011684, 1.586798, 2.501029)
(0.1924532, 1.555601, 2.46664)
(0.1825183, 1.528525, 2.437119)
(0.1705678, 1.516386, 2.410223)
(0.1585113, 1.501972, 2.383928)
(0.1475927, 1.486103, 2.364326)
(0.1933383, 1.376401, 2.340693)
(0.2088083, 1.332456, 2.414216)
(0.1497632, 1.528679, 2.427078)
(0.178008, 1.547415, 2.392799)
(0.2022179, 1.632309, 2.404611)
(0.2055696, 1.525774, 2.35352)
(0.1979737, 1.489769, 2.355302)
(0.2082913, 1.499438, 2.356035)
(0.2111063, 1.507137, 2.360541)
(0.20863, 1.509858, 2.357599)
(0.2064503, 1.529766, 2.346262)
(0.2108636, 1.540023, 2.335358)
(0.2157173, 1.551196, 2.32937)
(0.2177557, 1.56209, 2.325967)
(0.2206976, 1.541979, 2.321695)
(0.2233, 1.518633, 2.318494)
(0.2213663, 1.500784, 2.321099)
(0.2245296, 1.511852, 2.32951)
(0.2280757, 1.530628, 2.337731)
(0.2295072, 1.541196, 2.344404)
(0.2333634, 1.543114, 2.348755)
(0.2359512, 1.530974, 2.352675)
(0.2372464, 1.519581, 2.355168)
(0.2390621, 1.512328, 2.357329)
(0.2399323, 1.51317, 2.358401)
(0.2408442, 1.517705, 2.359365)
(0.2420194, 1.52152, 2.360733)
(0.2425478, 1.524637, 2.360426)
(0.2432635, 1.522892, 2.360223)
(0.2442304, 1.517182, 2.35877)
(0.2448047, 1.514818, 2.357161)
(0.2451852, 1.516057, 2.356918)
