(-0.3944845, 0.8622316, -2.336013)
(-0.3945152, 0.8622953, -2.335726)
(-0.3943615, 0.8623012, -2.336046)
(-0.3943375, 0.8622743, -2.336072)
(-0.3944027, 0.86219, -2.3363)
(-0.3941566, 0.8622403, -2.33683)
(-0.3941641, 0.8622221, -2.336884)
(-0.3942378, 0.8622264, -2.336835)
(-0.3941365, 0.8622532, -2.337065)
(-0.3941443, 0.8622484, -2.3371)
(-0.394111, 0.8622798, -2.337044)
(-0.3940613, 0.8622853, -2.337136)
(-0.3940551, 0.8622756, -2.33719)
(-0.3940763, 0.8624256, -2.336773)
(-0.3940111, 0.8624334, -2.336977)
(-0.393989, 0.862425, -2.337009)
(-0.3940045, 0.8625052, -2.336842)
(-0.393925, 0.862525, -2.337041)
(-0.3938932, 0.8625181, -2.337089)
(-0.393889, 0.8624398, -2.337459)
(-0.3939672, 0.8623582, -2.337342)
(-0.3939286, 0.8623718, -2.337399)
(-0.3938816, 0.8624554, -2.337081)
(-0.3939358, 0.8623983, -2.336979)
(-0.393914, 0.862385, -2.337023)
(-0.3939881, 0.8624876, -2.336652)
(-0.3938782, 0.8625001, -2.336902)
(-0.3938346, 0.8624955, -2.336945)
(-0.3937881, 0.8624074, -2.337316)
(-0.3938463, 0.8623434, -2.337166)
(-0.3938239, 0.8623132, -2.33719)
(-0.3939968, 0.8623842, -2.337076)
(-0.3938938, 0.8623883, -2.337338)
(-0.3938841, 0.862391, -2.337382)
(-0.393923, 0.8625878, -2.336809)
(-0.3940988, 0.8624412, -2.336445)
(-0.3941054, 0.8624418, -2.336468)
(-0.3941754, 0.8624401, -2.336519)
(-0.3940917, 0.86245, -2.336675)
(-0.3940971, 0.8624306, -2.336716)
(-0.3940496, 0.8624809, -2.33653)
(-0.3938743, 0.862512, -2.336858)
(-0.3938968, 0.8625066, -2.336905)
(-0.3939779, 0.8626401, -2.336487)
(-0.3939234, 0.8626107, -2.336533)
(-0.393927, 0.8626046, -2.336567)
(-0.393971, 0.8626515, -2.336428)
(-0.3940177, 0.8625755, -2.336318)
(-0.3940095, 0.8625573, -2.336302)
(-0.3941994, 0.8625418, -2.336391)
(-0.3942239, 0.8625125, -2.3364)
(-0.3942041, 0.8624929, -2.336423)
(-0.3943527, 0.8625033, -2.336474)
(-0.3942496, 0.8625342, -2.336771)
(-0.394248, 0.8625299, -2.336827)
(-0.3941327, 0.862545, -2.336589)
(-0.3940964, 0.8625145, -2.336689)
(-0.3940884, 0.8625064, -2.33672)
