(-0.1568718, 1.374267, -0.03533173)
(-0.1575634, 1.373925, -0.03443432)
(-0.1584423, 1.373656, -0.0333786)
(-0.1591109, 1.373333, -0.03222585)
(-0.1602057, 1.373028, -0.0310843)
(-0.1612949, 1.372784, -0.02997518)
(-0.1621692, 1.372571, -0.02904534)
(-0.1632838, 1.372324, -0.02800274)
(-0.1647124, 1.372263, -0.02676344)
(-0.1659812, 1.372076, -0.02571821)
(-0.1673399, 1.371815, -0.02449632)
(-0.1687707, 1.371715, -0.0233748)
(-0.1701131, 1.371583, -0.02222872)
(-0.1717935, 1.371309, -0.02083492)
(-0.173582, 1.371349, -0.01951551)
(-0.175195, 1.371252, -0.01834583)
(-0.1769575, 1.371212, -0.01719093)
(-0.1787875, 1.371163, -0.01610208)
(-0.1805247, 1.370998, -0.01506686)
(-0.182412, 1.370896, -0.01404142)
(-0.1844561, 1.370816, -0.01302862)
(-0.1865138, 1.37068, -0.01192522)
(-0.1891, 1.370783, -0.01079488)
(-0.191643, 1.370637, -0.009880304)
(-0.1940618, 1.370669, -0.008625507)
(-0.1964229, 1.370651, -0.007436752)
(-0.1985298, 1.370374, -0.005979538)
(-0.2008682, 1.370029, -0.004513025)
(-0.2030993, 1.369552, -0.003127575)
(-0.205072, 1.368721, -0.001886368)
(-0.2071342, 1.3676, -0.0003433228)
(-0.2092588, 1.367058, 0.0009822845)
(-0.2113844, 1.366516, 0.002308846)
(-0.2109252, 1.365414, 0.004136086)
(-0.2116677, 1.36538, 0.005349874)
(-0.2127689, 1.364833, 0.006839991)
(-0.2146969, 1.363115, 0.007744074)
(-0.2146063, 1.362515, 0.01072216)
(-0.2156376, 1.362341, 0.01274562)
(-0.2152927, 1.362726, 0.01432323)
(-0.214975, 1.362651, 0.01632857)
(-0.2147965, 1.362657, 0.01865768)
(-0.2148219, 1.362546, 0.02090406)
(-0.2145844, 1.362645, 0.02383256)
(-0.2144091, 1.362485, 0.02672672)
(-0.2141645, 1.362319, 0.02948236)
(-0.2139536, 1.362182, 0.03275943)
(-0.2136199, 1.361715, 0.03618741)
(-0.2132105, 1.361384, 0.03978395)
(-0.2128918, 1.360773, 0.04362297)
(-0.2123349, 1.360102, 0.04728508)
(-0.2115567, 1.359459, 0.05083203)
(-0.210942, 1.358603, 0.05467105)
(-0.2101014, 1.357729, 0.05848622)
(-0.2093656, 1.356596, 0.0625062)
(-0.2086377, 1.355397, 0.06661844)
(-0.2075871, 1.354276, 0.07089305)
(-0.2067441, 1.353189, 0.07524514)
(-0.205781, 1.351932, 0.08020329)
(-0.2047235, 1.350798, 0.0848999)
(-0.2036417, 1.349683, 0.08983183)
(-0.2023759, 1.348534, 0.09487462)
(-0.2012982, 1.347306, 0.1002059)
(-0.2000428, 1.346297, 0.1052597)
(-0.1982961, 1.345121, 0.1105964)
(-0.1966815, 1.344145, 0.1164711)
(-0.1947932, 1.343305, 0.1226482)
(-0.1937087, 1.343292, 0.1290474)
(-0.1915481, 1.342846, 0.135309)
(-0.189478, 1.342527, 0.141704)
(-0.1871841, 1.342731, 0.1483638)
