(-4160.579, 157.9017, 1817.845)
(105.1599, 40.43571, 17.84203)
(115.1485, 35.12105, 7.225476)
(130.2219, 40.35052, 5.269801)
(111.3697, 9.374432, 4.042499)
(197.9162, 17.51104, 3.870121)
(145.141, 10.08881, 4.941781)
(138.0268, -0.7835512, 4.925988)
(168.7838, -5.855354, 0.1189481)
(152.4638, -23.24815, 1.213048)
(0, 0, 0)
(144.8473, -22.75906, -1.353641)
(149.4768, -47.49902, 2.208087)
(120.3403, -34.55206, 0.3731028)
(164.1805, -71.10493, 6.334988)
(97.61121, -28.41628, 6.37007)
(58.52476, -17.9849, 11.88335)
(71.16984, -44.07293, 19.38606)
(66.94408, -58.05747, 15.64329)
(45.64462, -59.8286, 11.53919)
(6.373361, -68.24489, 17.25126)
