(-107.8538, 2.224851, 32.63049)
(-107.0894, 2.875781, 33.55289)
(-106.1447, 3.595376, 34.5406)
(-105.2265, 4.198766, 35.49185)
(-104.16, 4.937744, 36.75523)
(-103.2525, 6.03826, 38.01331)
(-102.3611, 7.420254, 39.15923)
(-101.5924, 8.756042, 39.86733)
(-100.9646, 9.906006, 40.68)
(-100.3224, 11.19542, 41.68341)
(-99.63063, 12.47063, 42.95943)
(-98.84836, 13.86299, 44.42124)
(-97.99076, 15.22274, 45.89529)
(-97.08368, 16.44547, 47.44418)
(-96.05626, 17.47723, 48.84991)
(-94.93033, 18.55378, 50.441)
(-93.88522, 19.46821, 51.82762)
(-92.8459, 20.34996, 53.20818)
(-91.71191, 21.07782, 54.67236)
(-90.82938, 21.97368, 55.97482)
(-90.03347, 22.5987, 57.38737)
(-89.17614, 23.28844, 58.8423)
(-88.63744, 23.84975, 60.15873)
(-88.10459, 24.13533, 61.61988)
(-87.48814, 24.41044, 63.28976)
(-87.02931, 24.54264, 64.68382)
(-86.46568, 24.46332, 66.11108)
(-85.84516, 24.29411, 67.60612)
(-85.22858, 24.08061, 69.03548)
(-84.66469, 23.57068, 70.48545)
(-84.04237, 23.13406, 72.00663)
(-83.50099, 22.41881, 73.44468)
(-82.95922, 21.66648, 74.94981)
(-81.84296, 20.20793, 77.97881)
(-81.84296, 20.20793, 77.97881)
(-81.36852, 19.58887, 79.33324)
(-80.92073, 18.83838, 80.55865)
(-80.48112, 18.05351, 81.83925)
(-80.09233, 17.27514, 83.01551)
(-79.72018, 16.4438, 84.16369)
(-79.41967, 15.4942, 85.28771)
(-79.05699, 14.38026, 86.43176)
(-78.73798, 13.2086, 87.57663)
(-78.43329, 12.12575, 88.63866)
(-78.09753, 11.12032, 89.73861)
(-77.86043, 10.25364, 90.61364)
(-77.45706, 9.58457, 91.49238)
(-77.10835, 9.037852, 92.22902)
(-76.84338, 8.287358, 92.89917)
(-76.5444, 7.647371, 93.56244)
(-76.18817, 6.916261, 94.3058)
(-75.96122, 6.139898, 94.96265)
(-75.7094, 5.555058, 95.70245)
(-75.36845, 4.909587, 96.46268)
(-75.10041, 4.346681, 97.14358)
(-74.78236, 4.075789, 97.78284)
(-74.41492, 3.950191, 98.23874)
(-74.134, 3.84078, 98.39641)
(-73.79209, 3.699303, 98.66896)
(-73.46877, 3.435349, 98.81673)
(-73.17047, 3.050447, 98.94366)
(-72.91796, 2.604318, 99.29638)
(-72.57716, 2.644801, 99.62231)
(-72.41324, 2.109218, 99.81113)
(-72.45165, 1.847482, 99.84741)
(-72.5162, 1.228929, 99.54789)
