(-3371.88, 310.7689, 819.1908)
(-23.09263, 87.59765, -9.298523)
(-11.96143, 110.4412, -3.983673)
(-21.73322, 167.2565, -35.67416)
(-15.1301, 170.3558, -12.72994)
(-2.49751, 172.1591, 9.02323)
(-7.41256, 148.3734, 5.431931)
(-23.86896, 208.8378, 27.40845)
(-43.49586, 149.7925, 12.19467)
(-84.71391, 164.64, 25.59491)
(0, 0, 0)
(-153.5698, 280.6501, 75.46886)
(-72.74888, 125.8949, 30.25845)
(-106.4862, 130.8101, 28.99427)
(-80.195, 123.8613, 20.93049)
(-99.77475, 96.28066, 18.42212)
(-114.8097, 92.03985, 16.61681)
(-104.7787, 94.83356, 24.61216)
(-115.2392, 78.11451, 16.03842)
(-124.6901, 58.42011, 17.84321)
(-113.9499, 57.10806, 22.54263)
(-131.5762, 55.11376, 17.83102)
(-137.4129, 29.04271, 14.87485)
(-133.5265, 30.63542, 25.63351)
(-175.2838, 16.11577, 15.49282)
(0, 0, 0)
(-253.2081, 24.52091, 18.1047)
(-213.4287, 55.25363, -5.179989)
(-144.2799, 1.950909, 5.189252)
(-150.3412, -2.994933, 2.39814)
(-105.0011, 1.982449, -2.155305)
(-230.3404, -10.58093, -10.46214)
(-159.8369, -15.66734, -12.18546)
(-138.9852, -18.64949, -10.29445)
(-168.0063, -29.0909, -9.545676)
(-152.5959, -27.06734, -10.76558)
(-154.5088, -34.66092, -11.38488)
(-159.5082, -29.10613, -3.55092)
(-97.69846, -18.89591, -1.465907)
(-220.8114, -34.81945, 2.815378)
(-149.7244, -15.94003, 5.376244)
(-137.9682, -15.53726, 3.681646)
(-141.6853, -11.19854, 11.14796)
(-118.4466, -14.83684, 5.375195)
(-122.4097, -27.86653, -2.296987)
(-105.5018, -21.51957, 4.899692)
(-110.6178, -37.7366, 5.501793)
(0, 0, 0)
(-85.97064, -26.52938, 3.09585)
(-57.00086, -25.55184, -4.341326)
(-50.56775, -30.57005, -13.92233)
(-47.38202, -28.62941, -11.61055)
(-63.26455, -35.92113, -4.094613)
(0, 0, 0)
(-55.47339, -34.84892, 8.375096)
(-39.05031, -41.93974, 17.33656)
(-39.62757, -52.00105, 24.67142)
(-42.38125, -46.57153, 10.12016)
(-41.88048, -50.27394, 21.40832)
