(-10132.4, 2047.388, 7527.587)
(-36.44185, 40.89007, -9.331395)
(-32.30603, 71.58908, -15.81497)
(-32.73541, 70.34599, -20.19545)
(0, 0, 0)
(59.33883, 281.1843, -51.35356)
(-1.608291, 161.8948, -10.69115)
(0, 0, 0)
(-31.22848, 175.0967, -10.60416)
(-13.77217, 148.5374, -20.02046)
(-23.03796, 146.249, -9.399427)
(-49.9665, 176.4852, -5.536821)
(-39.77235, 142.2969, -8.47737)
(-72.55476, 150.8659, 5.67022)
(-139.9963, 213.5871, -11.09904)
(-85.48022, 113.1719, 12.13355)
(0, 0, 0)
(-182.4644, 165.8297, 12.04407)
(-157.1559, 119.841, 5.216072)
(-126.286, 124.6402, 15.39896)
(-106.0135, 51.38912, 3.64963)
(-310.3939, 120.0398, 12.72787)
(-153.8194, 70.12477, 19.2681)
(-171.3918, 31.57177, 24.50674)
(-187.1205, 33.38838, 25.15323)
(-168.9218, 15.25981, 39.81981)
(-209.289, 11.18633, 50.56387)
(-164.9525, 17.47783, 30.22039)
(-170.9097, -8.461773, 41.44831)
(-173.0003, -13.38414, 38.67295)
(-179.644, 0.6463154, 33.27574)
(-141.4918, -24.16585, 32.33019)
(-244.9066, -37.97208, 53.39402)
(-150.764, -20.92817, 38.20228)
(-85.57613, -16.98093, 14.00522)
(-329.6212, -69.9162, 56.58257)
(-168.2337, -35.18757, 19.51442)
(-146.4857, -42.69149, 10.29007)
(-120.1182, -57.83796, 23.77713)
(-145.9144, -52.59462, 19.17093)
(-104.5907, -43.51361, 21.00428)
(-100.3393, -39.93243, 22.33672)
(-71.19929, -18.59376, 5.32263)
(-60.74208, -14.76156, 13.45287)
(-51.75573, -33.18996, 20.42646)
(-79.50852, -44.41306, 19.26626)
(-58.26212, -41.61144, 27.84267)
(-45.46753, -31.72431, -1.747198)
(0, 0, 0)
(-42.13459, -25.33575, -15.1367)
(-11.10232, -7.338912, -37.18184)
(-10.86218, -29.21099, -16.58387)
(-12.36723, -41.72552, -4.357641)
(-2.144784, -51.22579, -2.758336)
(-1.300628, -65.71872, 9.758074)
(10.44244, -68.86916, 6.365104)
