(0.1445066, 1.634617, 2.460561)
(0.147323, 1.632459, 2.483258)
(0.1543204, 1.623061, 2.508992)
(0.1633449, 1.627625, 2.53381)
(0.1710299, 1.63494, 2.560466)
(0.1721397, 1.664079, 2.596131)
(0.1747043, 1.698216, 2.632489)
(0.1729396, 1.728674, 2.663257)
(0.1639511, 1.768865, 2.701757)
(0.1613461, 1.793223, 2.734667)
(0.161612, 1.809421, 2.764346)
(0.1645284, 1.820858, 2.792945)
(0.1658781, 1.833953, 2.820981)
(0.1730541, 1.838736, 2.845849)
(0.1805974, 1.841941, 2.869592)
(0.1942942, 1.832752, 2.884254)
(0.2045576, 1.832268, 2.901571)
(0.2176414, 1.825438, 2.907141)
(0.2273048, 1.821827, 2.91528)
(0.2381229, 1.817249, 2.916299)
(0.2472563, 1.814126, 2.910684)
(0.2551798, 1.812178, 2.90463)
(0.2605417, 1.808905, 2.890167)
(0.2678874, 1.804615, 2.870947)
(0.2744823, 1.797091, 2.848279)
(0.281041, 1.790773, 2.825552)
(0.2887383, 1.779086, 2.792723)
(0.2974972, 1.760237, 2.757542)
(0.3066371, 1.738897, 2.723329)
(0.3159553, 1.703144, 2.677098)
(0.3193657, 1.679532, 2.639753)
(0.3213507, 1.656231, 2.600988)
(0.3185308, 1.631757, 2.562028)
(0.3131232, 1.607641, 2.525207)
(0.3027369, 1.595834, 2.495644)
(0.2937132, 1.581353, 2.464599)
(0.2819592, 1.573318, 2.446451)
(0.2736678, 1.564873, 2.426635)
(0.2661397, 1.564579, 2.419027)
(0.2605406, 1.566939, 2.414953)
(0.2558619, 1.563489, 2.409357)
(0.2533996, 1.558342, 2.409377)
(0.2797131, 1.520741, 2.398916)
(0.3461657, 1.476272, 2.395775)
(0.2709093, 1.580137, 2.488638)
(0.210299, 1.80884, 2.537204)
(0.2446177, 1.739443, 2.503675)
(0.3046513, 1.484549, 2.449103)
(0.2708836, 1.467079, 2.454095)
(0.2583777, 1.489884, 2.461554)
(0.2466232, 1.657897, 2.504414)
(0.2412719, 1.628735, 2.500984)
(0.2602722, 1.538856, 2.472547)
(0.2741517, 1.483177, 2.456294)
(0.2618943, 1.531036, 2.469211)
(0.258544, 1.574207, 2.473699)
(0.2576496, 1.587988, 2.475035)
(0.2616373, 1.57274, 2.466066)
(0.266293, 1.560599, 2.459894)
(0.266914, 1.565221, 2.459265)
(0.266923, 1.567994, 2.457617)
(0.2679424, 1.572595, 2.456156)
(0.267287, 1.5877, 2.457478)
(0.265457, 1.615254, 2.461418)
(0.2625559, 1.637276, 2.464615)
(0.2625236, 1.647869, 2.465693)
(0.2625721, 1.650039, 2.464029)
(0.2656577, 1.644805, 2.462271)
(0.2640174, 1.654714, 2.462945)
(0.2637626, 1.663239, 2.461832)
(0.2623268, 1.671826, 2.462844)
(0.2597136, 1.681369, 2.46274)
(0.2568557, 1.689182, 2.463181)
(0.2539288, 1.698399, 2.465017)
(0.251985, 1.700851, 2.464672)
(0.250983, 1.702403, 2.465638)
(0.2492695, 1.705926, 2.46548)
(0.2476743, 1.710024, 2.466436)
(0.2446984, 1.717312, 2.468215)
(0.2424427, 1.720233, 2.468028)
(0.2401475, 1.72335, 2.468854)
(0.2371762, 1.728231, 2.47114)
(0.2351987, 1.733229, 2.472385)
(0.2332749, 1.740814, 2.474161)
(0.2301697, 1.748617, 2.476149)
(0.226388, 1.760012, 2.479496)
(0.2226953, 1.770061, 2.482135)
(0.2183748, 1.772321, 2.489806)
(0.2152807, 1.772209, 2.493845)
(0.2126271, 1.762988, 2.497539)
(0.2087865, 1.767352, 2.504049)
(0.204153, 1.773071, 2.510047)
(0.1982748, 1.787794, 2.520122)
(0.1939604, 1.790301, 2.528935)
(0.188541, 1.794673, 2.537248)
(0.1838218, 1.799103, 2.547037)
(0.17743, 1.806709, 2.557914)
(0.1702995, 1.814287, 2.568856)
(0.1640558, 1.810276, 2.580546)
(0.1574007, 1.81128, 2.594084)
