(-0.2430600275746608, 1.3665946571040732, -0.2324218239438915)
(-0.2430600275746608, 1.3652136863662396, -0.23132580026336697)
(-0.2430600275746608, 1.3638997301334388, -0.23008686833189593)
(-0.2430600275746608, 1.3626527884056707, -0.22870502814947832)
(-0.2430600275746608, 1.3614728611829354, -0.2271802797161142)
(-0.2430600275746608, 1.360359948465233, -0.22551262303180358)
(-0.2430600275746608, 1.3593140502525631, -0.2237020580965464)
(-0.2430600275746608, 1.3583351665449261, -0.2217485849103427)
(-0.2430600275746608, 1.3574232973423221, -0.21965220347319242)
(-0.2430600275746608, 1.3565784426447507, -0.21741291378509564)
(-0.2430600275746608, 1.355800602452212, -0.21503071584605235)
(-0.2430600275746608, 1.3550897767647063, -0.2125056096560625)
(-0.2430600275746608, 1.3544459655822332, -0.20983759521512613)
(-0.2430600275746608, 1.353869168904793, -0.20702667252324322)
(-0.2430600275746608, 1.3533593867323856, -0.20407284158041378)
(-0.2430600275746608, 1.3529166190650108, -0.2009761023866378)
(-0.2430600275746608, 1.352540865902669, -0.1977364549419153)
(-0.2430600275746608, 1.35223212724536, -0.19435389924624624)
(-0.2430600275746608, 1.3519904030930836, -0.1908284352996307)
(-0.2430600275746608, 1.35181569344584, -0.1871600631020686)
(-0.2430600275746608, 1.3517079983036293, -0.18334878265355997)
(-0.2430600275746608, 1.3516673176664513, -0.1793945939541048)
(-0.2430600275746608, 1.3516936515343063, -0.1752974970037031)
(-0.2430600275746608, 1.3517869999071939, -0.17105749180235486)
(-0.2430600275746608, 1.3519473627851142, -0.1666745783500601)
(-0.2430600275746608, 1.3517357084133834, -0.15968963667095237)
(-0.2430600275746608, 1.3514893447595373, -0.15477590554412576)
(-0.2430600275746608, 1.3513184213460758, -0.14969276197845288)
(-0.2430600275746608, 1.3512399797595374, -0.144465645799607)
(-0.2430600275746608, 1.3512879049999218, -0.13906427706330934)
(-0.2430600275746608, 1.3514785671633829, -0.13350434533830963)
(-0.2430600275746608, 1.3518299055287677, -0.12779322657556955)
(-0.2430600275746608, 1.3523387372595372, -0.12193401742845454)
(-0.2430600275746608, 1.3530235379326148, -0.11595577807869523)
(-0.2430600275746608, 1.353892776153768, -0.10986366383783021)
(-0.2430600275746608, 1.3549555157210762, -0.10368438859239788)
(-0.2430600275746608, 1.3563448128845363, -0.09735135846403287)
(-0.2430600275746608, 1.3579253161537674, -0.09097662297869669)
(-0.2430600275746608, 1.3597373823076138, -0.0845103785210048)
(-0.2430600275746608, 1.3617447583172293, -0.07797823272124553)
(-0.2430600275746608, 1.3639210243749211, -0.07138584409720743)
(-0.2430600275746608, 1.3662895150479981, -0.06481272246860205)
(-0.2430600275746608, 1.3688919853364596, -0.05821443688206397)
(-0.2430600275746608, 1.3717544486056903, -0.051554884005381656)
(-0.2430600275746608, 1.374836587307613, -0.04487178014095897)
(-0.2430600275746608, 1.3781212710576127, -0.03820342214937283)
(-0.2430600275746608, 1.381576289567228, -0.031571746269084724)
(-0.2430600275746608, 1.3851963381249206, -0.024968007567402417)
(-0.2430600275746608, 1.3889608503845348, -0.018399395837595096)
(-0.2430600275746608, 1.392853755961458, -0.01185153864216279)
(-0.2430600275746608, 1.3968482738941501, -0.005362340029182392)
(-0.2430600275746608, 1.4009223520191498, 0.0010693546503845394)
(-0.2430600275746608, 1.4050533905768423, 0.00742829989653802)
(-0.2430600275746608, 1.40922711528838, 0.013715103738124195)
(-0.2430600275746608, 1.4134129212979951, 0.01992219484821999)
(-0.2430600275746608, 1.4176005206249178, 0.026024836289325406)
(-0.2430600275746608, 1.4217676123556877, 0.03203467923932506)
(-0.2430600275746608, 1.4258941286537636, 0.037951036909757416)
(-0.2430600275746608, 1.429962380817225, 0.0437739180361994)
(-0.2430600275746608, 1.4339524895672253, 0.04952479786865098)
(-0.2430600275746608, 1.437836989903763, 0.05519718681576603)
(-0.2430600275746608, 1.4416172694710707, 0.060793875550621476)
(-0.2430600275746608, 1.4452480997114552, 0.06630246933667888)
(-0.2430600275746608, 1.448744295865301, 0.07172736541768816)
(-0.2430600275746608, 1.4520768041345318, 0.07705686094268784)
(-0.2430600275746608, 1.4552214429806853, 0.08230455702081252)
(-0.2430600275746608, 1.4581865016826088, 0.08748592934340839)
(-0.2430600275746608, 1.4609771995672234, 0.09259884244893697)
(-0.2430600275746608, 1.4635870904326078, 0.09764742327826358)
(-0.2430600275746608, 1.466057576009531, 0.10267040328715756)
(-0.2430600275746608, 1.468385894999915, 0.10766182235446489)
(-0.2430600275746608, 1.470569155576838, 0.11261571109172426)
(-0.2430600275746608, 1.472638341730684, 0.11754470858643547)
(-0.2430600275746608, 1.4745816094229915, 0.12243953053379096)
(-0.2430600275746608, 1.4764088984614536, 0.12735248158955997)
(-0.2430600275746608, 1.478131313990299, 0.1322796989963385)
(-0.2430600275746608, 1.4797523840864537, 0.13722308932191513)
(-0.2430600275746608, 1.4813034179806834, 0.14220862181489566)
(-0.2430600275746608, 1.4827845432210682, 0.14725054347883768)
(-0.2430600275746608, 1.4842191066345298, 0.15232020749566427)
(-0.2430600275746608, 1.4856417120191447, 0.157458514395664)
(-0.2430600275746608, 1.487025969567222, 0.16259915570191372)
(-0.2430600275746608, 1.4883755079806833, 0.16772914278652867)
(-0.2430600275746608, 1.4897376992306828, 0.17288903312450926)
(-0.2430600275746608, 1.4911342597595292, 0.17808366352979735)
(-0.2430600275746608, 1.492585519711452, 0.18330399144662402)
(-0.2430600275746608, 1.4939635194710679, 0.1884829384509506)
(-0.2430600275746608, 1.4953872227883753, 0.19368762762883496)
(-0.2430600275746608, 1.4968578595191444, 0.19889487693460392)
(-0.2430600275746608, 1.4984247822114518, 0.2041088856860459)
(-0.2430600275746608, 1.5001256709133746, 0.2093309096605648)
(-0.2430600275746608, 1.50198311567299, 0.21463238955767994)
(-0.2430600275746608, 1.5039677643749132, 0.21998589256344883)
(-0.2430600275746608, 1.5060380228845285, 0.22530437505479461)
(-0.2430600275746608, 1.5082278168268353, 0.2306222684230636)
(-0.2430600275746608, 1.5105276190383745, 0.23594165238940948)
(-0.2430600275746608, 1.5129599852402973, 0.24126618499517838)
(-0.2430600275746608, 1.5155082682691434, 0.2466017552884473)
(-0.2430600275746608, 1.5181831529326046, 0.2519458412211393)
(-0.2430600275746608, 1.5209334264422192, 0.2572247046634468)
(-0.2430600275746608, 1.5237910371152963, 0.2624821248124849)
(-0.2430600275746608, 1.52673003908645, 0.2677033625432538)
(-0.2430600275746608, 1.5297485539902957, 0.2728777023269072)
(-0.2430600275746608, 1.5329236221633729, 0.2780461558845993)
(-0.2430600275746608, 1.5361648086537576, 0.2831568382019067)
(-0.2430600275746608, 1.539441347740296, 0.288213615538445)
(-0.2430600275746608, 1.5427446621633725, 0.29319914038940637)
(-0.2430600275746608, 1.5460634754326028, 0.2981262985961366)
(-0.2430600275746608, 1.5493775085576031, 0.3029757868894055)
(-0.2430600275746608, 1.5526740249999105, 0.3077181706874821)
(-0.2430600275746608, 1.5559649770191404, 0.3124114862019052)
(-0.2430600275746608, 1.55924621062491, 0.3170811407788279)
(-0.2430600275746608, 1.56250767874991, 0.3217109294086353)
(-0.2430600275746608, 1.5656400385095248, 0.32617187219709665)
(-0.2430600275746608, 1.5687038996152944, 0.33055180242305787)
(-0.2430600275746608, 1.571622631442217, 0.33481544939901925)
(-0.2430600275746608, 1.5744533425960632, 0.3389677527836343)
(-0.2430600275746608, 1.57717472076914, 0.34295917860094177)
(-0.2430600275746608, 1.5799035168268314, 0.34683037216344154)
(-0.2430600275746608, 1.5825108690864467, 0.35058901924036445)
(-0.2430600275746608, 1.5849783641826005, 0.3542328976394027)
(-0.2430600275746608, 1.5873122169229852, 0.3577677791634408)
(-0.2430600275746608, 1.589498741826831, 0.3612084444663252)
(-0.2430600275746608, 1.5916492518268313, 0.3646372821201712)
(-0.2430600275746608, 1.5937926759614465, 0.36803785784613247)
(-0.2430600275746608, 1.5958022870191386, 0.37134691316344004)
(-0.2430600275746608, 1.5976712592306768, 0.37460146379805526)
(-0.2430600275746608, 1.5992657716345233, 0.3777763246922859)
(-0.2430600275746608, 1.600714158509523, 0.3808394014759395)
(-0.2430600275746608, 1.6020391270672152, 0.3837964977067087)
(-0.2430600275746608, 1.6031935400960617, 0.38658121542786217)
(-0.2430600275746608, 1.6042160423556766, 0.3892419166105543)
(-0.2430600275746608, 1.6051489530768301, 0.3917849495961313)
(-0.2430600275746608, 1.605975531297984, 0.39419786806728496)
(-0.2430600275746608, 1.606784043413369, 0.3964443329999771)
(-0.2430600275746608, 1.6075008467787528, 0.39857777746151557)
(-0.2430600275746608, 1.6081404443268308, 0.4006014832740154)
(-0.2430600275746608, 1.608720206394138, 0.40252869098074595)
(-0.2430600275746608, 1.6091535962499068, 0.40444230370189965)
(-0.2430600275746608, 1.6095559550960608, 0.4062400542403612)
(-0.2430600275746608, 1.6099287821633685, 0.4079348915961305)
(-0.2430600275746608, 1.6102686137979845, 0.40952907919228426)
(-0.2430600275746608, 1.6105770742306762, 0.4110241987547841)
