(0.14608, -0.7964051, 0.5868557)
(0.1458899, -0.7973471, 0.5856225)
(0.1458249, -0.7975975, 0.5852978)
(0.1464248, -0.7976108, 0.5851298)
(0.1464464, -0.7982251, 0.584286)
(0.1464464, -0.7982251, 0.584286)
(0.1464906, -0.7994508, 0.5825968)
(0.151228, -0.7970996, 0.5846044)
(0.151853, -0.7974595, 0.5839512)
(0.1524782, -0.7978188, 0.5832971)
(0.1512728, -0.7973499, 0.5842514)
(0.1509799, -0.796925, 0.5849066)
(0.1515097, -0.7970974, 0.5845346)
(0.151732, -0.7972479, 0.5842714)
(0.151732, -0.7972479, 0.5842714)
(0.152176, -0.7975479, 0.5837463)
(0.1486531, -0.7991689, 0.5824357)
(0.1490601, -0.7997395, 0.5815477)
(0.1499067, -0.8005123, 0.5802655)
(0.1504697, -0.801872, 0.5782388)
(0.1513521, -0.8025573, 0.5770565)
(0.1526191, -0.8034373, 0.5754964)
(0.1542843, -0.8035988, 0.5748264)
(0.1557162, -0.8041846, 0.5736197)
(0.1547685, -0.8047875, 0.5730303)
(0.1556082, -0.8051893, 0.572238)
(0.1559638, -0.8058575, 0.5711997)
(0.1561809, -0.8063875, 0.5703918)
(0.1573819, -0.80707, 0.569095)
(0.1581374, -0.8075898, 0.5681473)
(0.1602699, -0.8075941, 0.5675433)
(0.1599454, -0.8085582, 0.5662606)
(0.1593339, -0.8092328, 0.5654688)
(0.158729, -0.8094893, 0.5652718)
(0.1584496, -0.8098357, 0.5648539)
(0.158253, -0.809728, 0.5650632)
(0.1581018, -0.8096702, 0.5651885)
(0.1575981, -0.8093385, 0.5658039)
(0.1576407, -0.8093427, 0.5657859)
(0.1568809, -0.8097652, 0.5653925)
(0.1563741, -0.8100858, 0.5650737)
(0.1535967, -0.8104662, 0.5652899)
(0.1524445, -0.8116845, 0.5638519)
(0.1525797, -0.8124108, 0.5627682)
(0.1539416, -0.8123375, 0.5625031)
(0.1549475, -0.8120325, 0.5626674)
(0.1583308, -0.8118416, 0.5620006)
(0.163087, -0.811404, 0.5612719)
(0.1680999, -0.8106803, 0.5608385)
(0.1713659, -0.8102164, 0.5605204)
(0.1741437, -0.8094493, 0.5607724)
(0.1785606, -0.8072042, 0.5626168)
(0.1837654, -0.8043165, 0.565071)
(0.1898947, -0.8009931, 0.5677589)
(0.1960397, -0.7984097, 0.5693069)
(0.2019369, -0.7954454, 0.5713914)
(0.2071592, -0.7932385, 0.5725887)
(0.2144441, -0.7929937, 0.570241)
(0.2226483, -0.7939675, 0.5657237)
(0.2306493, -0.7940942, 0.5623303)
(0.2306493, -0.7940942, 0.5623303)
(0.2426346, -0.7971016, 0.5529535)
(0.2447648, -0.7935338, 0.5571304)
(0.2447648, -0.7935338, 0.5571304)
(0.2519939, -0.7832876, 0.5682954)
(0.2596413, -0.7819218, 0.5667317)
(0.2675828, -0.7834813, 0.5608534)
(0.2722892, -0.7850423, 0.5563877)
(0.2699677, -0.789513, 0.5511685)
(0.2709193, -0.7909828, 0.5485882)
(0.2729099, -0.7917786, 0.5464493)
(0.2777827, -0.7901208, 0.5463935)
(0.283952, -0.7887673, 0.5451764)
(0.2885228, -0.7884086, 0.5432923)
(0.2924455, -0.7885361, 0.541005)
(0.294888, -0.7902209, 0.5372076)
(0.2965316, -0.7926135, 0.5327596)
(0.2982793, -0.7946476, 0.5287387)
(0.3005226, -0.796019, 0.5253952)
(0.3041758, -0.796628, 0.522361)
(0.3071553, -0.797886, 0.5186845)
(0.3090571, -0.8002841, 0.5138376)
(0.3092801, -0.8026862, 0.5099419)
(0.3083718, -0.8037904, 0.5087513)
(0.3079222, -0.8036731, 0.5092086)
(0.3079957, -0.8042968, 0.5081785)
(0.3069414, -0.8060911, 0.5059686)
(0.3060805, -0.8079314, 0.503549)
(0.304814, -0.8089102, 0.5027452)
(0.3037794, -0.809204, 0.5028986)
(0.3023666, -0.8093955, 0.5034417)
(0.3001022, -0.8101311, 0.5036132)
(0.2971534, -0.8113458, 0.5034064)
(0.2943322, -0.8134691, 0.5016339)
(0.290832, -0.8147191, 0.5016468)
(0.285189, -0.814659, 0.5049734)
(0.281332, -0.8153256, 0.50606)
(0.277634, -0.8163046, 0.5065238)
(0.2737598, -0.8175947, 0.5065517)
(0.2697949, -0.8189026, 0.506566)
(0.2669949, -0.819517, 0.5070558)
(0.2640625, -0.818004, 0.5110191)
(0.2600411, -0.8183562, 0.5125153)
(0.2570633, -0.8200768, 0.5112657)
(0.2569353, -0.8253483, 0.5027769)
(0.2553075, -0.8293025, 0.4970668)
(0.2522945, -0.8351928, 0.4886721)
(0.2464621, -0.8419175, 0.4800328)
(0.2403338, -0.8470519, 0.4740704)
(0.2355215, -0.8499056, 0.4713705)
(0.2333072, -0.848182, 0.4755577)
(0.2336779, -0.8453491, 0.4803951)
(0.23383, -0.8446044, 0.4816295)
(0.2322693, -0.8458939, 0.4801193)
(0.2258098, -0.8515062, 0.4732305)
(0.2179703, -0.8581818, 0.4647719)
(0.2118044, -0.8636428, 0.4574496)
(0.2078407, -0.8670712, 0.4527581)
(0.2074734, -0.8682211, 0.4507183)
(0.2089111, -0.8672099, 0.4519989)
(0.208122, -0.8674584, 0.4518864)
(0.2071114, -0.8678259, 0.4516451)
(0.2026379, -0.8717934, 0.4459979)
(0.199222, -0.8744696, 0.4422821)
(0.1946288, -0.8773876, 0.4385324)
(0.1902666, -0.87839, 0.4384401)
(0.1867512, -0.8780152, 0.4406965)
(0.1829114, -0.8773689, 0.4435844)
(0.1791283, -0.8761936, 0.4474346)
(0.1751491, -0.8764747, 0.4484584)
(0.1715132, -0.8767154, 0.4493924)
(0.1622804, -0.8810905, 0.4442349)
(0.1577724, -0.8819621, 0.4441293)
(0.1531796, -0.8828006, 0.444071)
(0.1487153, -0.8835908, 0.444017)
(0.1436883, -0.8844511, 0.4439594)
(0.1390834, -0.8852119, 0.4439096)
(0.1344733, -0.8859476, 0.4438624)
(0.1335852, -0.8860863, 0.4438537)
(0.1498621, -0.8652967, 0.4783336)
(0.1488016, -0.8640525, 0.480907)
(0.146634, -0.8627741, 0.4838587)
(0.1445904, -0.8607455, 0.4880683)
(0.1424109, -0.8594402, 0.4910006)
(0.1400036, -0.8579857, 0.4942263)
(0.1378181, -0.8566533, 0.4971431)
(0.1356327, -0.8553102, 0.5000482)
(0.1378362, -0.8432812, 0.5194978)
(0.1341716, -0.8418718, 0.522733)
(0.1294449, -0.8433194, 0.5215904)
(0.1263106, -0.8417657, 0.5248582)
(0.1195341, -0.8451054, 0.5210649)
(0.117062, -0.8423871, 0.5260042)
(0.1146981, -0.8391504, 0.5316681)
(0.1157441, -0.834022, 0.5394539)
(0.1168495, -0.8330523, 0.5407126)
(0.1168619, -0.8304505, 0.5446975)
(0.115646, -0.8283401, 0.5481593)
(0.1148071, -0.8286008, 0.5479417)
(0.1130943, -0.8278009, 0.5495048)
(0.1108471, -0.8283744, 0.5490981)
