(-0.5334392, 0.602542, -1.743639)
(-0.5334222, 0.6024847, -1.743691)
(-0.5335674, 0.6024742, -1.743714)
(-0.5335608, 0.6024595, -1.743727)
(-0.5335705, 0.6024102, -1.743777)
(-0.5335705, 0.6024102, -1.743777)
(-0.5334215, 0.6023297, -1.743692)
(-0.5334606, 0.6023917, -1.743592)
(-0.5332994, 0.6025205, -1.743619)
(-0.5333035, 0.6025169, -1.743561)
(-0.5333028, 0.6025324, -1.74352)
(-0.5332971, 0.6024556, -1.743484)
(-0.5333006, 0.6024493, -1.74362)
(-0.5333176, 0.6024846, -1.743565)
(-0.5333176, 0.6024846, -1.743565)
(-0.5333781, 0.6025019, -1.743546)
(-0.5333729, 0.6024854, -1.743544)
(-0.5333266, 0.6026185, -1.743613)
(-0.5333412, 0.6026101, -1.743565)
(-0.5333169, 0.6026231, -1.743566)
(-0.5334783, 0.6026783, -1.743646)
(-0.5335052, 0.602676, -1.743694)
(-0.533463, 0.602614, -1.743787)
(-0.5335546, 0.6026449, -1.743845)
(-0.5335722, 0.6026555, -1.743859)
(-0.5336018, 0.6026981, -1.743841)
(-0.5333586, 0.6026403, -1.743743)
(-0.5333455, 0.6026415, -1.7438)
(-0.5333796, 0.6027018, -1.743736)
(-0.5334239, 0.6025283, -1.743639)
(-0.5334191, 0.6025198, -1.743691)
(-0.5334275, 0.6025187, -1.743686)
(-0.5334125, 0.6026033, -1.743731)
(-0.5334215, 0.6026105, -1.743641)
(-0.5334415, 0.6026337, -1.743615)
(-0.5335407, 0.6026198, -1.743622)
(-0.5335393, 0.6026341, -1.743717)
(-0.5335438, 0.6026306, -1.74373)
(-0.5336246, 0.6026682, -1.743768)
(-0.5336294, 0.6026804, -1.743814)
(-0.5336542, 0.6026815, -1.743797)
(-0.5337391, 0.6025506, -1.743775)
(-0.5337687, 0.6025344, -1.743676)
(-0.533746, 0.6024754, -1.743755)
(-0.5335569, 0.6025301, -1.743746)
(-0.533577, 0.6025331, -1.743736)
(-0.5335708, 0.6025033, -1.743777)
(-0.533417, 0.6025852, -1.743792)
(-0.533426, 0.6025821, -1.743788)
(-0.5333962, 0.6025378, -1.743833)
(-0.5332718, 0.6025635, -1.74382)
(-0.5332611, 0.6025677, -1.743775)
(-0.5332768, 0.6025736, -1.743752)
(-0.5333838, 0.6025732, -1.743801)
(-0.5333805, 0.6025563, -1.743792)
(-0.5334501, 0.6026328, -1.743721)
(-0.5333834, 0.6025046, -1.743626)
(-0.5333748, 0.6024952, -1.743564)
(-0.5333951, 0.6025317, -1.743568)
(-0.5332882, 0.602546, -1.743519)
(-0.5332882, 0.602546, -1.743519)
(-0.5333011, 0.6025676, -1.743481)
(-0.5332522, 0.6026604, -1.743508)
(-0.5332522, 0.6026604, -1.743508)
(-0.5332184, 0.6026193, -1.743523)
(-0.5332818, 0.602589, -1.743512)
(-0.5332682, 0.6025888, -1.743502)
(-0.5332708, 0.6025839, -1.743514)
(-0.5334058, 0.6024723, -1.743472)
(-0.5334091, 0.602453, -1.743457)
(-0.5334451, 0.6024425, -1.743461)
(-0.533576, 0.6025462, -1.74355)
(-0.5335872, 0.6025232, -1.743643)
(-0.5336175, 0.6024878, -1.743689)
(-0.5335169, 0.6023934, -1.743623)
(-0.5335193, 0.6023818, -1.743593)
(-0.5335274, 0.6023604, -1.743606)
(-0.5334101, 0.602437, -1.743641)
(-0.5333958, 0.6024201, -1.743629)
(-0.5334206, 0.60245, -1.743592)
(-0.5335228, 0.6025587, -1.743699)
(-0.5335183, 0.6025451, -1.743669)
(-0.5335035, 0.6025227, -1.743762)
(-0.5333939, 0.6025923, -1.743786)
(-0.5334115, 0.6025758, -1.743711)
(-0.5333564, 0.6025215, -1.743806)
(-0.5332747, 0.602544, -1.743807)
(-0.5332575, 0.6025209, -1.743906)
(-0.5332384, 0.6025171, -1.743915)
(-0.5331159, 0.602554, -1.743942)
(-0.5330663, 0.6025677, -1.743805)
(-0.5331097, 0.6026465, -1.743742)
(-0.5331154, 0.6027068, -1.743773)
(-0.5331216, 0.6027226, -1.743659)
(-0.5331316, 0.6027684, -1.743599)
(-0.5330997, 0.6027189, -1.743551)
(-0.5330744, 0.6027292, -1.743554)
(-0.5330677, 0.6027429, -1.74353)
(-0.5331845, 0.6026553, -1.743504)
(-0.5331745, 0.6026493, -1.743399)
(-0.5331571, 0.6026231, -1.743436)
(-0.5332379, 0.6026146, -1.743424)
(-0.5332263, 0.602612, -1.743515)
(-0.5332098, 0.6026025, -1.743493)
(-0.5332913, 0.6025509, -1.743474)
(-0.5332894, 0.6025455, -1.743513)
(-0.533268, 0.6025043, -1.743529)
(-0.5332966, 0.6025597, -1.743582)
(-0.5332954, 0.6025636, -1.74357)
(-0.5332966, 0.602544, -1.743572)
(-0.5334284, 0.6024961, -1.743559)
(-0.5334287, 0.6024961, -1.743636)
(-0.5334802, 0.6025429, -1.743558)
(-0.5333955, 0.6024734, -1.743501)
(-0.5334132, 0.6024575, -1.743457)
(-0.5334485, 0.6024858, -1.743342)
(-0.5333531, 0.6024965, -1.743324)
(-0.5333533, 0.602488, -1.743405)
(-0.5333428, 0.6024605, -1.74342)
(-0.5333948, 0.6024455, -1.743411)
(-0.5334077, 0.6024101, -1.74352)
(-0.5333958, 0.6023771, -1.74358)
(-0.5333738, 0.6025226, -1.743648)
(-0.5333784, 0.6025294, -1.743619)
(-0.533391, 0.6025482, -1.743583)
(-0.5333657, 0.6026595, -1.743631)
(-0.5333672, 0.6026763, -1.74363)
(-0.5334044, 0.6027386, -1.743562)
(-0.533361, 0.6027198, -1.743527)
(-0.5333509, 0.6027402, -1.743562)
(-0.5333216, 0.6026696, -1.743638)
(-0.5334458, 0.6026552, -1.743658)
(-0.5334263, 0.6026698, -1.743695)
(-0.5334876, 0.6027011, -1.74363)
(-0.5335705, 0.6027023, -1.743662)
(-0.5335574, 0.6026963, -1.743602)
(-0.5335569, 0.6026458, -1.743677)
(-0.5334358, 0.6027359, -1.743692)
(-0.533422, 0.6027583, -1.743702)
(-0.5334477, 0.6028087, -1.743616)
(-0.5333588, 0.6027496, -1.743541)
(-0.5333476, 0.6027709, -1.74352)
(-0.5333228, 0.6027279, -1.74357)
(-0.5332522, 0.6027747, -1.74357)
(-0.5332346, 0.6027765, -1.743468)
(-0.533237, 0.6027497, -1.743529)
(-0.5334396, 0.6026211, -1.743492)
(-0.5334129, 0.6026299, -1.74356)
(-0.5334697, 0.6026237, -1.74354)
(-0.5332637, 0.6026725, -1.74352)
(-0.5332689, 0.6026759, -1.743594)
(-0.5332813, 0.6026537, -1.7436)
(-0.53334, 0.6026809, -1.74363)
(-0.5333195, 0.6026787, -1.743649)
(-0.5333943, 0.6027249, -1.743574)
(-0.5333087, 0.6027944, -1.743595)
(-0.5333409, 0.6027871, -1.74357)
(-0.5333652, 0.6027969, -1.743531)
(-0.5333149, 0.6026832, -1.743456)
(-0.5333061, 0.6026578, -1.743448)
(-0.5332546, 0.6025537, -1.743555)
(-0.533164, 0.6026328, -1.743608)
(-0.5331841, 0.6026057, -1.743567)
(-0.5331612, 0.6026152, -1.74355)
(-0.5334125, 0.6026045, -1.74362)
(-0.5334401, 0.6025817, -1.743573)
(-0.5334868, 0.6026441, -1.743534)
(-0.5333655, 0.6026524, -1.743495)
(-0.5333872, 0.6026466, -1.743492)
